#Exudyn implicit second order time integration sensor output file
#measure Marker number = 11
#OutputVariableType = Displacement
#simulation started = 2023-06-18,15:38:52
#columns contain: time, comma separated sensor values (e.g, x,y,z position coordinates)
#number of sensor values = 3
#Exudyn version = 1.6.119.dev1; Python3.8.13; Linux FLOAT64
#
4.765602866,-0.9259864799,-2.134141826,-5.119915149e-07
4.766602783,-0.9311244044,-2.138869421,-4.513115341e-07
4.7676027,-0.9362758671,-2.143585962,-3.293037067e-07
4.768602616,-0.9414414354,-2.148291429,-2.603548315e-07
4.769602533,-0.9466205136,-2.152986888,-2.620943762e-07
4.77060245,-0.9518141097,-2.157672778,-2.940452665e-07
4.771602366,-0.9570238386,-2.162348518,-3.551918198e-07
4.772602283,-0.9622494922,-2.167014786,-4.429967816e-07
4.7736022,-0.9674900847,-2.171672035,-4.77983614e-07
4.774602116,-0.9727457021,-2.176318619,-3.917600696e-07
4.775602033,-0.9780165749,-2.180954214,-2.586596079e-07
4.77660195,-0.9833015668,-2.185579912,-2.127734395e-07
4.777601867,-0.9885993437,-2.190194727,-2.719463991e-07
4.778601783,-0.9939094884,-2.19479707,-3.578674047e-07
4.7796017,-0.9992314028,-2.19938726,-4.32012536e-07
4.780601617,-1.004564465,-2.203965911,-4.953988128e-07
4.781601533,-1.009908759,-2.208531951,-4.948958531e-07
4.78260145,-1.015264069,-2.213084454,-3.694950192e-07
4.783601367,-1.020630246,-2.217624889,-1.924834076e-07
4.784601283,-1.026008423,-2.222154182,-1.193638422e-07
4.7856012,-1.031399766,-2.226671181,-1.851613248e-07
4.786601117,-1.03680423,-2.231176261,-2.900088297e-07
4.787601033,-1.042221907,-2.235670687,-3.652770214e-07
4.78860095,-1.047654246,-2.240153933,-4.15964434e-07
4.789600867,-1.053102164,-2.244625777,-4.135173794e-07
4.790600783,-1.058564519,-2.249087047,-3.013913455e-07
4.7916007,-1.064040574,-2.253537529,-1.39042137e-07
4.792600617,-1.069531038,-2.257976152,-8.281944871e-08
4.793600533,-1.075035384,-2.262402721,-1.775822793e-07
4.79460045,-1.080551794,-2.266817595,-3.133536316e-07
4.795600367,-1.086079429,-2.271219618,-4.007622041e-07
4.796600283,-1.091618194,-2.275607643,-4.449778473e-07
4.7976002,-1.097167569,-2.279982911,-4.41312123e-07
4.798600117,-1.1027269,-2.284345662,-3.469941229e-07
4.799600033,-1.108296127,-2.288694044,-2.044307643e-07
4.80059995,-1.113875584,-2.293028336,-1.503273506e-07
4.801599867,-1.119465697,-2.297350145,-2.312040543e-07
4.802599783,-1.125067434,-2.301659182,-3.409537245e-07
4.8035997,-1.13068155,-2.30595483,-3.847029814e-07
4.804599617,-1.136307962,-2.310238067,-3.748639269e-07
4.805599533,-1.141947451,-2.314509869,-3.381399804e-07
4.80659945,-1.147601364,-2.318769399,-2.553424146e-07
4.807599367,-1.153269262,-2.323016015,-1.532503916e-07
4.808599283,-1.158949962,-2.327250699,-1.378576057e-07
4.8095992,-1.164643608,-2.33147316,-2.436954863e-07
4.810599117,-1.170350459,-2.335682185,-3.613698786e-07
4.811599033,-1.176069124,-2.339878307,-3.916345964e-07
4.81259895,-1.181797805,-2.344061396,-3.567268388e-07
4.813598867,-1.187536346,-2.348229804,-3.09037249e-07
4.814598783,-1.193284937,-2.352383493,-2.472659859e-07
4.8155987,-1.199042507,-2.356523425,-1.897111496e-07
4.816598617,-1.204808501,-2.360649118,-2.191783071e-07
4.817598533,-1.210583605,-2.36475966,-3.521509942e-07
4.81859845,-1.216368338,-2.368855943,-4.686280483e-07
4.819598367,-1.222163206,-2.372939163,-4.69627372e-07
4.820598283,-1.227968934,-2.377008226,-3.926710021e-07
4.8215982,-1.233785961,-2.38106261,-3.096781393e-07
4.822598117,-1.23961485,-2.385104258,-2.333097575e-07
4.823598033,-1.24545649,-2.389133443,-1.852716016e-07
4.82459795,-1.25131121,-2.39314875,-2.387736452e-07
4.825597867,-1.257178166,-2.397150528,-3.952201634e-07
4.826597784,-1.263056615,-2.401139331,-5.218416383e-07
4.8275977,-1.26894695,-2.405114155,-5.153436841e-07
4.828597617,-1.274848616,-2.409074296,-4.215166257e-07
4.829597534,-1.2807595,-2.41302023,-3.248512436e-07
4.83059745,-1.286678801,-2.416951872,-2.447047358e-07
4.831597367,-1.292606992,-2.420868009,-2.009856636e-07
4.832597284,-1.298543451,-2.424768699,-2.615240867e-07
4.8335972,-1.304487051,-2.428654758,-4.259888682e-07
4.834597117,-1.310437939,-2.432525109,-5.567818022e-07
4.835597034,-1.316397233,-2.436379421,-5.415525955e-07
4.83659695,-1.322365515,-2.440219549,-4.323862519e-07
4.837596867,-1.328342885,-2.444045589,-3.319682243e-07
4.838596784,-1.334330119,-2.447856237,-2.613083808e-07
4.8395967,-1.340328077,-2.451652125,-2.243044097e-07
4.840596617,-1.346337163,-2.455434492,-2.82108292e-07
4.841596534,-1.352357845,-2.459202736,-4.454205034e-07
4.84259645,-1.358389852,-2.462955853,-5.811125212e-07
4.843596367,-1.364432337,-2.466694721,-5.675736052e-07
4.844596284,-1.370485272,-2.470419919,-4.618011368e-07
4.8455962,-1.376548403,-2.474129742,-3.837764872e-07
4.846596117,-1.382620136,-2.477823604,-3.483840674e-07
4.847596034,-1.388699019,-2.481502502,-3.307109422e-07
4.84859595,-1.394785022,-2.485165693,-3.759075806e-07
4.849595867,-1.400878357,-2.488812374,-5.060456877e-07
4.850595784,-1.406977931,-2.492443441,-6.055922175e-07
4.8515957,-1.41308296,-2.496058932,-5.576963139e-07
4.852595617,-1.41919466,-2.499657874,-4.250242102e-07
4.853595534,-1.425314051,-2.50324058,-3.430206462e-07
4.85459545,-1.431440957,-2.506808269,-3.281031443e-07
4.855595367,-1.437575878,-2.510360714,-3.304757146e-07
4.856595284,-1.443719976,-2.513897079,-3.686502366e-07
4.8575952,-1.44987398,-2.517418597,-4.676486897e-07
4.858595117,-1.456038027,-2.520926056,-5.386879999e-07
4.859595034,-1.462211839,-2.524417683,-4.786503495e-07
4.86059495,-1.468395102,-2.527893199,-3.476647012e-07
4.861594867,-1.474587477,-2.531354132,-2.892809793e-07
4.862594784,-1.48078851,-2.534799905,-3.276944361e-07
4.8635947,-1.486997324,-2.538229124,-3.909828728e-07
4.864594617,-1.493212324,-2.541642139,-4.606990974e-07
4.865594534,-1.499432737,-2.545039413,-5.524664441e-07
4.86659445,-1.505658938,-2.548419934,-5.997296428e-07
4.867594367,-1.511890249,-2.551783092,-5.148686446e-07
4.868594284,-1.518125572,-2.555130019,-3.571964159e-07
4.8695942,-1.524365553,-2.558460903,-2.797108281e-07
4.870594117,-1.530611533,-2.561774683,-3.202214338e-07
4.871594034,-1.536863816,-2.565072168,-3.972920946e-07
4.872593951,-1.543122225,-2.568354199,-4.676814901e-07
4.873593867,-1.549387649,-2.571619615,-5.359015298e-07
4.874593784,-1.555661571,-2.574868544,-5.476466233e-07
4.875593701,-1.561944132,-2.578102497,-4.325003288e-07
4.876593617,-1.568234791,-2.581321122,-2.559333059e-07
4.877593534,-1.574533583,-2.584523112,-1.739619307e-07
4.878593451,-1.580840226,-2.587708839,-2.28553449e-07
4.879593367,-1.587154052,-2.59087918,-3.342855447e-07
4.880593284,-1.593474225,-2.594032985,-4.339147943e-07
4.881593201,-1.599799415,-2.597169173,-5.180192371e-07
4.882593117,-1.606128766,-2.600289078,-5.335706463e-07
4.883593034,-1.612462185,-2.603392917,-4.236931451e-07
4.884592951,-1.618799249,-2.606478953,-2.576609546e-07
4.885592867,-1.625139109,-2.609547446,-1.84645369e-07
4.886592784,-1.631481564,-2.612599507,-2.434526044e-07
4.887592701,-1.637827832,-2.615634491,-3.475907619e-07
4.888592617,-1.644178995,-2.618652117,-4.370054918e-07
4.889592534,-1.650534713,-2.621653473,-5.037786094e-07
4.890592451,-1.656895379,-2.624638818,-5.051142465e-07
4.891592367,-1.663262647,-2.627607157,-3.943515641e-07
4.892592284,-1.669637054,-2.630558684,-2.385039869e-07
4.893592201,-1.676018025,-2.633494599,-1.783669364e-07
4.894592117,-1.682405295,-2.636414121,-2.457864351e-07
4.895592034,-1.688798984,-2.639316291,-3.437994088e-07
4.896591951,-1.695198788,-2.642202445,-4.09657514e-07
4.897591867,-1.701603412,-2.64507263,-4.524701556e-07
4.898591784,-1.708011551,-2.647924954,-4.48091007e-07
4.899591701,-1.714422557,-2.650759562,-3.516057212e-07
4.900591617,-1.720835882,-2.653577709,-2.209200015e-07
4.901591534,-1.727251166,-2.656378786,-1.892682308e-07
4.902591451,-1.733667896,-2.659161785,-2.783513938e-07
4.903591367,-1.740085538,-2.661927508,-3.723046077e-07
4.904591284,-1.746504912,-2.664676759,-4.024180903e-07
4.905591201,-1.75292717,-2.66740839,-4.014814647e-07
4.906591117,-1.759352328,-2.67012218,-3.739883863e-07
4.907591034,-1.765780599,-2.672819746,-2.833166422e-07
4.908590951,-1.772213233,-2.675500866,-1.797820492e-07
4.909590867,-1.778651406,-2.678164529,-1.873734639e-07
4.910590784,-1.78509492,-2.680811731,-3.188683382e-07
4.911590701,-1.791542848,-2.68344279,-4.398111378e-07
4.912590617,-1.797995354,-2.686056409,-4.632229022e-07
4.913590534,-1.804452638,-2.688652611,-4.32017234e-07
4.914590451,-1.810913377,-2.691232527,-3.835947913e-07
4.915590367,-1.81737618,-2.693795734,-2.997429976e-07
4.916590284,-1.823840354,-2.696340884,-2.195946422e-07
4.917590201,-1.830305357,-2.698868559,-2.506870716e-07
4.918590117,-1.836770683,-2.701379707,-4.041657941e-07
4.919590034,-1.843235559,-2.703872936,-5.377315224e-07
4.920589951,-1.849699653,-2.706347797,-5.405922104e-07
4.921589868,-1.856163683,-2.708806087,-4.558565597e-07
4.922589784,-1.862628483,-2.711247711,-3.581496792e-07
4.923589701,-1.869094516,-2.713671346,-2.558969636e-07
4.924589618,-1.875561954,-2.716077669,-1.767192969e-07
4.925589534,-1.882031471,-2.718467611,-2.099735737e-07
4.926589451,-1.888504549,-2.720840448,-3.712583497e-07
4.927589368,-1.894981499,-2.723195741,-5.23070154e-07
4.928589284,-1.901461384,-2.725534611,-5.38442325e-07
4.929589201,-1.907944141,-2.727857229,-4.537384738e-07
4.930589118,-1.914429991,-2.730162132,-3.653037892e-07
4.931589034,-1.920918051,-2.732449584,-2.969732974e-07
4.932588951,-1.927406739,-2.734720701,-2.59391219e-07
4.933588868,-1.933894914,-2.736974323,-3.147125114e-07
4.934588784,-1.940382463,-2.739209862,-4.749231513e-07
4.935588701,-1.946868982,-2.741428751,-6.188637063e-07
4.936588618,-1.953353294,-2.743630895,-6.257674978e-07
4.937588534,-1.959835068,-2.745814893,-5.28613816e-07
4.938588451,-1.966314848,-2.747981112,-4.326707367e-07
4.939588368,-1.972793352,-2.750130837,-3.730083531e-07
4.940588284,-1.979271263,-2.752263588,-3.472724292e-07
4.941588201,-1.985748784,-2.754378445,-3.874257672e-07
4.942588118,-1.9922266,-2.756476611,-4.977380646e-07
4.943588034,-1.998706078,-2.758558746,-5.848640842e-07
4.944587951,-2.005187591,-2.76062327,-5.54123903e-07
4.945587868,-2.01167062,-2.762670248,-4.431685507e-07
4.946587784,-2.018154832,-2.76470114,-3.623839161e-07
4.947587701,-2.024640301,-2.766715277,-3.517968329e-07
4.948587618,-2.031126814,-2.768711776,-3.885294317e-07
4.949587534,-2.037612766,-2.770691545,-4.661463193e-07
4.950587451,-2.044096547,-2.772654889,-5.716848561e-07
4.951587368,-2.050578004,-2.77460061,-6.296980461e-07
4.952587284,-2.057056812,-2.776528555,-5.700318669e-07
4.953587201,-2.063531946,-2.778440112,-4.43349801e-07
4.954587118,-2.070002856,-2.780335074,-3.71208636e-07
4.955587034,-2.076469845,-2.782212156,-3.960292829e-07
4.956586951,-2.082933917,-2.784072357,-4.738901623e-07
4.957586868,-2.089395602,-2.785916548,-5.685735368e-07
4.958586784,-2.095854892,-2.787743299,-6.541997634e-07
4.959586701,-2.10231272,-2.789552527,-6.665237347e-07
4.960586618,-2.108770377,-2.791345784,-5.576090883e-07
4.961586534,-2.115228429,-2.793122842,-3.971128384e-07
4.962586451,-2.121686704,-2.794882549,-3.192056181e-07
4.963586368,-2.128144589,-2.796625402,-3.655831508e-07
4.964586284,-2.134602088,-2.798352303,-4.731514111e-07
4.965586201,-2.141059163,-2.800062307,-5.83209003e-07
4.966586118,-2.147514335,-2.801754753,-6.632510159e-07
4.967586034,-2.153966129,-2.803431119,-6.614647204e-07
4.968585951,-2.160414037,-2.805091553,-5.459118063e-07
4.969585868,-2.166857707,-2.806734506,-3.898410461e-07
4.970585785,-2.173296471,-2.808360552,-3.242077511e-07
4.971585701,-2.179729342,-2.809970793,-3.852528662e-07
4.972585618,-2.186156357,-2.81156424,-4.930007224e-07
4.973585535,-2.192578809,-2.813140451,-5.728247046e-07
4.974585451,-2.198997284,-2.8147007,-6.049924689e-07
4.975585368,-2.205411863,-2.816245284,-5.739619788e-07
4.976585285,-2.211823289,-2.817772919,-4.687270004e-07
4.977585201,-2.218232691,-2.819283619,-3.496266858e-07
4.978585118,-2.224641058,-2.820778747,-3.267485669e-07
4.979585035,-2.231048243,-2.822257714,-4.237399884e-07
4.980584951,-2.23745356,-2.823719495,-5.403304688e-07
4.981584868,-2.243857259,-2.825165427,-5.850349576e-07
4.982584785,-2.250259212,-2.82659598,-5.604167221e-07
4.983584701,-2.256658061,-2.828009649,-5.012605339e-07
4.984584618,-2.263052366,-2.829406579,-4.216367863e-07
4.985584535,-2.26944122,-2.830788046,-3.598114537e-07
4.986584451,-2.27582445,-2.832153656,-3.901202838e-07
4.987584368,-2.282201577,-2.833502536,-5.164249714e-07
4.988584285,-2.288571451,-2.834835567,-6.239975998e-07
4.989584201,-2.294934081,-2.836153608,-6.109245247e-07
4.990584118,-2.301290459,-2.837455358,-5.000611138e-07
4.991584035,-2.307641258,-2.838740342,-3.76104698e-07
4.992583951,-2.31398695,-2.840010208,-2.877524013e-07
4.993583868,-2.320327956,-2.841264818,-2.584680686e-07
4.994583785,-2.326665395,-2.842502832,-3.223156886e-07
4.995583701,-2.333000639,-2.843725081,-4.657358715e-07
4.996583618,-2.33933353,-2.8449324,-5.804125205e-07
4.997583535,-2.345663395,-2.846123683,-5.660455698e-07
4.998583451,-2.351990299,-2.847298464,-4.484130922e-07
4.999583368,-2.358314182,-2.848457963,-3.357070538e-07
5.000583285,-2.364634215,-2.849602545,-2.97185042e-07
5.001583201,-2.370948682,-2.850731071,-3.328334191e-07
5.002583118,-2.377256396,-2.851843851,-4.257464112e-07
5.003583035,-2.383557452,-2.85294215,-5.475438612e-07
5.004582951,-2.389851215,-2.85402503,-6.221149014e-07
5.005582868,-2.396136521,-2.855091732,-5.778122101e-07
5.006582785,-2.402413419,-2.856143813,-4.464975922e-07
5.007582701,-2.408682706,-2.857181579,-3.423670793e-07
5.008582618,-2.414945309,-2.85820366,-3.373589633e-07
5.009582535,-2.421201725,-2.859210263,-4.027155119e-07
5.010582451,-2.427452231,-2.860202513,-4.738319634e-07
5.011582368,-2.433698094,-2.861179825,-5.136068338e-07
5.012582285,-2.43994052,-2.86214107,-4.953046074e-07
5.013582201,-2.446179647,-2.863087255,-4.038967294e-07
5.014582118,-2.452415205,-2.864019455,-2.903211785e-07
5.015582035,-2.458646726,-2.86493632,-2.558326344e-07
5.016581952,-2.464874157,-2.865837402,-3.464539835e-07
5.017581868,-2.471097138,-2.866724229,-4.970303262e-07
5.018581785,-2.477313788,-2.867596643,-6.014521508e-07
5.019581702,-2.48352274,-2.868453648,-6.096884587e-07
5.020581618,-2.489723996,-2.869296153,-5.355596939e-07
5.021581535,-2.49591718,-2.870125068,-4.217384372e-07
5.022581452,-2.50210137,-2.870939568,-3.352143184e-07
5.023581368,-2.508276005,-2.871739118,-3.45256467e-07
5.024581285,-2.514441917,-2.872524778,-4.599966743e-07
5.025581202,-2.52060058,-2.873296742,-5.99120002e-07
5.026581118,-2.526752175,-2.874053715,-6.571605393e-07
5.027581035,-2.532896999,-2.874796203,-5.991189653e-07
5.028580952,-2.539036589,-2.875525476,-4.78902395e-07
5.029580868,-2.545171978,-2.876240306,-3.780517024e-07
5.030580785,-2.551303461,-2.876939729,-3.533142901e-07
5.031580702,-2.55743084,-2.877625127,-4.174113492e-07
5.032580618,-2.563553632,-2.878296998,-5.312650363e-07
5.033580535,-2.569671824,-2.878954165,-6.172982068e-07
5.034580452,-2.575784826,-2.879596693,-6.103645887e-07
5.035580368,-2.581891159,-2.880226084,-5.200817277e-07
5.036580285,-2.58798958,-2.880842232,-4.301449325e-07
5.037580202,-2.594079311,-2.881443797,-4.207435735e-07
5.038580118,-2.600160325,-2.882031591,-5.040134514e-07
5.039580035,-2.606232295,-2.882606929,-6.26087899e-07
5.040579952,-2.612294137,-2.883168831,-7.082557685e-07
5.041579868,-2.618346483,-2.883716853,-6.945047127e-07
5.042579785,-2.624391127,-2.884252094,-5.868660158e-07
5.043579702,-2.630428598,-2.884774306,-4.535649934e-07
5.044579618,-2.636459082,-2.8852824,-3.89379579e-07
5.045579535,-2.642483618,-2.885776757,-4.419143172e-07
5.046579452,-2.648503789,-2.886258243,-5.745703564e-07
5.047579368,-2.654520255,-2.886726159,-6.980318649e-07
5.048579285,-2.660532107,-2.887179773,-7.334264835e-07
5.049579202,-2.666539117,-2.887620298,-6.658918743e-07
5.050579118,-2.672541663,-2.888048137,-5.536972698e-07
5.051579035,-2.678538707,-2.888461822,-4.843309294e-07
5.052578952,-2.684528863,-2.888861835,-5.110213092e-07
5.053578868,-2.690511075,-2.88925001,-6.141891216e-07
5.054578785,-2.696484448,-2.889625873,-7.186567753e-07
5.055578702,-2.702448818,-2.889988293,-7.503841505e-07
5.056578618,-2.708403847,-2.890338156,-6.863188577e-07
5.057578535,-2.714349078,-2.8906765,-5.728456859e-07
5.058578452,-2.720284966,-2.891002326,-4.971624782e-07
5.059578368,-2.726212566,-2.891314767,-5.192580716e-07
5.060578285,-2.73213327,-2.891615089,-6.212815873e-07
5.061578202,-2.738047689,-2.891903671,-7.207349061e-07
5.062578118,-2.743955943,-2.892178973,-7.375203664e-07
5.063578035,-2.749859759,-2.892440966,-6.568739856e-07
5.064577952,-2.755760477,-2.892690624,-5.346163355e-07
5.065577869,-2.761657166,-2.892927386,-4.548831488e-07
5.066577785,-2.767549029,-2.893150816,-4.777157579e-07
5.067577702,-2.773436211,-2.893361891,-5.97679026e-07
5.068577619,-2.779318483,-2.893561074,-7.39254175e-07
5.069577535,-2.785194346,-2.893747571,-8.055623609e-07
5.070577452,-2.791061918,-2.893921481,-7.552533773e-07
5.071577369,-2.796921066,-2.894084189,-6.410073174e-07
5.072577285,-2.802771941,-2.894235491,-5.602669753e-07
5.073577202,-2.80861342,-2.894374279,-5.678401668e-07
5.074577119,-2.814445351,-2.894501668,-6.4252355e-07
5.075577035,-2.82026865,-2.894618659,-7.187039696e-07
5.076576952,-2.826084233,-2.894723697,-7.327973758e-07
5.077576869,-2.831893352,-2.894815867,-6.586202659e-07
5.078576785,-2.837696853,-2.894896417,-5.331315332e-07
5.079576702,-2.843495421,-2.894965798,-4.484499716e-07
5.080576619,-2.849290111,-2.895022568,-4.786378453e-07
5.081576535,-2.855081631,-2.895066323,-5.993317907e-07
5.082576452,-2.860870293,-2.895098521,-7.05669353e-07
5.083576369,-2.866655326,-2.895119124,-7.149659551e-07
5.084576285,-2.87243566,-2.895126813,-6.330368763e-07
5.085576202,-2.878211551,-2.895122338,-5.2727421e-07
5.086576119,-2.88398218,-2.895107044,-4.678040468e-07
5.087576035,-2.889745165,-2.895080536,-4.969055774e-07
5.088575952,-2.895499747,-2.895042532,-6.071908589e-07
5.089575869,-2.901246506,-2.894993804,-7.232536783e-07
5.090575785,-2.906985443,-2.894934505,-7.457639091e-07
5.091575702,-2.912715826,-2.894863904,-6.51030561e-07
5.092575619,-2.91843777,-2.894782175,-5.272290257e-07
5.093575535,-2.924153396,-2.894690161,-4.836854032e-07
5.094575452,-2.929864062,-2.894587049,-5.387465901e-07
5.095575369,-2.935569613,-2.894471731,-6.214797701e-07
5.096575285,-2.941271326,-2.894345104,-6.589918477e-07
5.097575202,-2.946970857,-2.894207482,-6.249084156e-07
5.098575119,-2.952668459,-2.894057361,-5.307526937e-07
5.099575035,-2.958363866,-2.893894652,-4.262850426e-07
5.100574952,-2.96405649,-2.893721043,-3.958490234e-07
5.101574869,-2.969745862,-2.893536789,-4.884291052e-07
5.102574785,-2.975431395,-2.893340469,-6.374898106e-07
5.103574702,-2.981111911,-2.893132297,-7.066535864e-07
5.104574619,-2.986786579,-2.892914208,-6.389437941e-07
5.105574535,-2.992454319,-2.892686161,-5.152118623e-07
5.106574452,-2.998114344,-2.892446846,-4.472705079e-07
5.107574369,-3.003767494,-2.892197054,-4.64902178e-07
5.108574285,-3.009413991,-2.891937908,-5.299280628e-07
5.109574202,-3.015053506,-2.89166843,-5.987406538e-07
5.110574119,-3.020687585,-2.89138753,-6.265556348e-07
5.111574035,-3.026318272,-2.891095648,-5.695386752e-07
5.112573952,-3.031946395,-2.8907932,-4.509284089e-07
5.113573869,-3.03757189,-2.890479395,-3.850649856e-07
5.114573786,-3.043195488,-2.890153808,-4.58520023e-07
5.115573702,-3.048819141,-2.889816988,-6.05633322e-07
5.116573619,-3.054442646,-2.889468612,-6.752048888e-07
5.117573536,-3.060064015,-2.889108163,-6.12342436e-07
5.118573452,-3.06568313,-2.888736667,-5.032015944e-07
5.119573369,-3.071300037,-2.888354831,-4.457863364e-07
5.120573286,-3.076913096,-2.887962011,-4.579864882e-07
5.121573202,-3.082520713,-2.887558377,-5.200324162e-07
5.122573119,-3.088122435,-2.887145185,-6.127958928e-07
5.123573036,-3.093718832,-2.886722449,-6.782126473e-07
5.124572952,-3.099309799,-2.886288843,-6.349850751e-07
5.125572869,-3.104894801,-2.885844596,-4.984018073e-07
5.126572786,-3.110475078,-2.885391266,-4.107753552e-07
5.127572702,-3.116052024,-2.884928112,-4.740609746e-07
5.128572619,-3.121626448,-2.884453049,-6.055147747e-07
5.129572536,-3.127199971,-2.88396638,-6.442871773e-07
5.130572452,-3.132773523,-2.883469325,-5.597927171e-07
5.131572369,-3.13834722,-2.882961038,-4.603318976e-07
5.132572286,-3.143921563,-2.882440224,-4.282734497e-07
5.133572202,-3.149496674,-2.88190771,-4.54819133e-07
5.134572119,-3.155072016,-2.881364857,-5.217661352e-07
5.135572036,-3.16064624,-2.880810992,-6.255084345e-07
5.136571952,-3.166218374,-2.880245277,-7.028603136e-07
5.137571869,-3.171788666,-2.879668947,-6.585163665e-07
5.138571786,-3.177355713,-2.879083118,-5.208206422e-07
5.139571702,-3.182917371,-2.878487353,-4.576906896e-07
5.140571619,-3.188474296,-2.877881414,-5.598817216e-07
5.141571536,-3.19402789,-2.877265657,-7.024640087e-07
5.142571452,-3.199578171,-2.876639885,-7.134415748e-07
5.143571369,-3.205125031,-2.876003508,-6.032566142e-07
5.144571286,-3.210669798,-2.875356519,-5.17120545e-07
5.145571202,-3.216214947,-2.874698962,-5.196332261e-07
5.146571119,-3.221761042,-2.874029945,-5.587490459e-07
5.147571036,-3.227307548,-2.873348977,-6.035314637e-07
5.148570952,-3.23285612,-2.872656676,-6.671179139e-07
5.149570869,-3.238407919,-2.871952781,-7.004267654e-07
5.150570786,-3.243961678,-2.871236336,-6.202769352e-07
5.151570702,-3.249516113,-2.870508085,-4.792826503e-07
5.152570619,-3.255070633,-2.86976964,-4.568034171e-07
5.153570536,-3.260624916,-2.869020795,-6.056522004e-07
5.154570452,-3.266177897,-2.868260301,-7.45145057e-07
5.155570369,-3.271728137,-2.867488893,-7.069352682e-07
5.156570286,-3.277275696,-2.866708438,-5.680141532e-07
5.157570202,-3.282820525,-2.865918476,-5.168489816e-07
5.158570119,-3.288362174,-2.865117381,-5.825061407e-07
5.159570036,-3.293901879,-2.864305669,-6.4606863e-07
5.160569953,-3.299440889,-2.863484403,-6.56788933e-07
5.161569869,-3.304979851,-2.862652342,-6.620584335e-07
5.162569786,-3.310520134,-2.861807667,-6.532925532e-07
5.163569703,-3.316062983,-2.860950829,-5.702153059e-07
5.164569619,-3.321609028,-2.860083072,-4.700432725e-07
5.165569536,-3.327158029,-2.859203588,-5.068354921e-07
5.166569453,-3.332709887,-2.858310968,-6.800626552e-07
5.167569369,-3.338265666,-2.857405811,-7.759095297e-07
5.168569286,-3.343824448,-2.856489347,-6.664214492e-07
5.169569203,-3.349383566,-2.855561579,-5.122305654e-07
5.170569119,-3.354942505,-2.854622346,-5.267271331e-07
5.171569036,-3.360501536,-2.853672305,-6.672415303e-07
5.172568953,-3.366059597,-2.852712024,-7.305574054e-07
5.173568869,-3.3716154,-2.8517413,-6.673306018e-07
5.174568786,-3.377169093,-2.850759933,-6.03296222e-07
5.175568703,-3.382722479,-2.849768053,-5.903852755e-07
5.176568619,-3.388275873,-2.848765394,-5.576686809e-07
5.177568536,-3.393828468,-2.847751576,-5.12090473e-07
5.178568453,-3.399382333,-2.846726506,-5.607719671e-07
5.179568369,-3.404940087,-2.845689455,-6.810967492e-07
5.180568286,-3.410501869,-2.844639269,-6.832100445e-07
5.181568203,-3.416067255,-2.843576027,-5.101715325e-07
5.182568119,-3.421636593,-2.842500763,-3.819605452e-07
5.183568036,-3.427210684,-2.841413353,-4.801468369e-07
5.184567953,-3.432788932,-2.840312602,-6.569859702e-07
5.185567869,-3.438369436,-2.839198843,-6.57386634e-07
5.186567786,-3.443951934,-2.838073884,-5.027127481e-07
5.187567703,-3.449536146,-2.836938018,-4.268370645e-07
5.188567619,-3.455120125,-2.835790158,-5.005765505e-07
5.189567536,-3.46070304,-2.834630814,-5.68846926e-07
5.190567453,-3.466285232,-2.833461652,-5.51922953e-07
5.191567369,-3.471867071,-2.832282295,-5.477252262e-07
5.192567286,-3.477448982,-2.831090702,-5.894160767e-07
5.193567203,-3.483031324,-2.829886721,-5.554924587e-07
5.194567119,-3.488615388,-2.828671936,-4.215027435e-07
5.195567036,-3.494202287,-2.827445915,-3.744117546e-07
5.196566953,-3.499792303,-2.82620628,-5.159033291e-07
5.197566869,-3.505387054,-2.824952379,-6.43563497e-07
5.198566786,-3.510987633,-2.823685595,-5.428453571e-07
5.199566703,-3.516592954,-2.822406222,-3.446351288e-07
5.200566619,-3.522202329,-2.821113018,-3.377366362e-07
5.201566536,-3.527815779,-2.819805955,-5.206059929e-07
5.202566453,-3.533432947,-2.818486602,-6.161637967e-07
5.203566369,-3.539052418,-2.817155512,-5.128495727e-07
5.204566286,-3.544672394,-2.815811923,-4.031535406e-07
5.205566203,-3.550293071,-2.814455974,-4.281990296e-07
5.206566119,-3.555914531,-2.813088957,-4.712421799e-07
5.207566036,-3.56153498,-2.811711375,-4.232584677e-07
5.208565953,-3.567154546,-2.810322294,-3.917428839e-07
5.20956587,-3.572775377,-2.808920796,-4.694921658e-07
5.210565786,-3.578398551,-2.807506881,-5.127802829e-07
5.211565703,-3.584023818,-2.806080651,-3.833777585e-07
5.21256562,-3.589651232,-2.804641688,-2.437706809e-07
5.213565536,-3.595283015,-2.8031892,-3.260962952e-07
5.214565453,-3.600920935,-2.801722403,-5.223436554e-07
5.21556537,-3.606563698,-2.800241173,-5.215552953e-07
5.216565286,-3.612210744,-2.798746013,-3.087964064e-07
5.217565203,-3.617862998,-2.79723716,-2.001279002e-07
5.21856512,-3.6235197,-2.795714422,-3.404652984e-07
5.219565036,-3.629178961,-2.794178061,-4.91166856e-07
5.220564953,-3.634839541,-2.792629149,-4.421508662e-07
5.22156487,-3.6405017,-2.791068231,-3.295995304e-07
5.222564786,-3.646165391,-2.789494671,-3.522384411e-07
5.223564703,-3.651828463,-2.787908485,-4.319377825e-07
5.22456462,-3.657490338,-2.786310995,-4.009274395e-07
5.225564536,-3.66315293,-2.784702463,-3.326915194e-07
