#Exudyn implicit second order time integration sensor output file
#measure Object number = 8
#OutputVariableType = Force
#simulation started = 2023-06-21,17:42:15
#columns contain: time, comma separated sensor values (e.g, x,y,z position coordinates)
#number of sensor values = 3
#Exudyn version = 1.6.119.dev1; Python3.8.13; Linux FLOAT64
#
3.850614939,2466.795473,667.9148862,0
3.851614839,2466.474829,668.1446231,0
3.852614739,2466.154129,668.3742841,0
3.853614639,2465.833374,668.6038692,0
3.854614539,2465.512562,668.8333783,0
3.855614439,2465.191695,669.0628114,0
3.856614339,2464.870773,669.2921685,0
3.857614239,2464.549794,669.5214496,0
3.858614139,2464.22876,669.7506547,0
3.859614039,2463.90767,669.9797838,0
3.860613939,2463.586525,670.2088369,0
3.861613839,2463.265324,670.4378139,0
3.862613739,2462.944068,670.6667149,0
3.863613639,2462.622755,670.8955398,0
3.864613539,2462.301388,671.1242886,0
3.865613439,2461.979964,671.3529614,0
3.866613339,2461.658485,671.581558,0
3.867613239,2461.336951,671.8100786,0
3.868613139,2461.015361,672.038523,0
3.869613039,2460.693715,672.2668914,0
3.870612939,2460.372014,672.4951836,0
3.871612839,2460.050258,672.7233996,0
3.872612739,2459.728445,672.9515395,0
3.873612639,2459.406578,673.1796032,0
3.874612539,2459.084655,673.4075908,0
3.875612439,2458.762677,673.6355022,0
3.876612339,2458.440643,673.8633373,0
3.877612239,2458.118553,674.0910963,0
3.878612139,2457.796409,674.3187791,0
3.879612039,2457.474209,674.5463856,0
3.880611939,2457.151953,674.7739159,0
3.881611839,2456.829642,675.0013699,0
3.882611739,2456.507276,675.2287477,0
3.883611639,2456.184855,675.4560492,0
3.884611539,2455.862378,675.6832745,0
3.885611439,2455.539846,675.9104234,0
3.886611339,2455.217258,676.1374961,0
3.887611239,2454.894616,676.3644924,0
3.888611139,2454.571918,676.5914125,0
3.889611039,2454.249164,676.8182562,0
3.890610939,2453.926356,677.0450235,0
3.891610839,2453.603492,677.2717145,0
3.892610739,2453.280573,677.4983292,0
3.893610639,2452.957599,677.7248674,0
3.894610539,2452.63457,677.9513293,0
3.895610439,2452.311485,678.1777148,0
3.896610339,2451.988346,678.4040239,0
3.897610239,2451.665151,678.6302566,0
3.898610139,2451.341901,678.8564129,0
3.899610039,2451.018596,679.0824927,0
3.900609939,2450.695236,679.3084961,0
3.901609839,2450.37182,679.534423,0
3.902609739,2450.04835,679.7602735,0
3.903609639,2449.724824,679.9860475,0
3.904609539,2449.401244,680.211745,0
3.905609439,2449.077609,680.4373661,0
3.906609339,2448.753918,680.6629106,0
3.907609239,2448.430172,680.8883786,0
3.908609139,2448.106372,681.11377,0
3.909609039,2447.782516,681.339085,0
3.910608939,2447.458606,681.5643234,0
3.911608839,2447.13464,681.7894852,0
3.912608739,2446.81062,682.0145705,0
3.913608639,2446.486545,682.2395792,0
3.914608539,2446.162414,682.4645113,0
3.915608439,2445.838229,682.6893668,0
3.916608339,2445.513989,682.9141457,0
3.917608239,2445.189694,683.1388479,0
3.918608139,2444.865344,683.3634736,0
3.919608039,2444.54094,683.5880226,0
3.920607939,2444.21648,683.812495,0
3.921607839,2443.891966,684.0368907,0
3.922607739,2443.567397,684.2612097,0
3.923607639,2443.242773,684.4854521,0
3.924607539,2442.918094,684.7096177,0
3.925607439,2442.593361,684.9337067,0
3.926607339,2442.268572,685.1577189,0
3.927607239,2441.94373,685.3816544,0
3.928607139,2441.618832,685.6055132,0
3.929607039,2441.293879,685.8292953,0
3.930606939,2440.968872,686.0530006,0
3.931606839,2440.643811,686.2766291,0
3.932606739,2440.318694,686.5001809,0
3.933606639,2439.993523,686.7236559,0
3.934606539,2439.668297,686.947054,0
3.935606439,2439.343017,687.1703754,0
3.936606339,2439.017682,687.39362,0
3.937606239,2438.692292,687.6167877,0
3.938606139,2438.366848,687.8398786,0
3.939606039,2438.041349,688.0628927,0
3.940605939,2437.715796,688.2858299,0
3.941605839,2437.390188,688.5086902,0
3.942605739,2437.064525,688.7314737,0
3.943605639,2436.738808,688.9541802,0
3.944605539,2436.413037,689.1768099,0
3.945605439,2436.087211,689.3993627,0
3.946605339,2435.76133,689.6218385,0
3.947605239,2435.435395,689.8442374,0
3.948605139,2435.109406,690.0665594,0
3.949605039,2434.783362,690.2888044,0
3.95060494,2434.457264,690.5109725,0
3.95160484,2434.131111,690.7330636,0
3.95260474,2433.804904,690.9550777,0
3.95360464,2433.478642,691.1770149,0
3.95460454,2433.152326,691.398875,0
3.95560444,2432.825956,691.6206581,0
3.95660434,2432.499532,691.8423642,0
3.95760424,2432.173053,692.0639932,0
3.95860414,2431.846519,692.2855453,0
3.95960404,2431.519932,692.5070202,0
3.96060394,2431.19329,692.7284181,0
3.96160384,2430.866594,692.9497389,0
3.96260374,2430.539843,693.1709827,0
3.96360364,2430.213039,693.3921493,0
3.96460354,2429.88618,693.6132389,0
3.96560344,2429.559267,693.8342513,0
3.96660334,2429.232299,694.0551866,0
3.96760324,2428.905278,694.2760448,0
3.96860314,2428.578202,694.4968258,0
3.96960304,2428.251072,694.7175296,0
3.97060294,2427.923888,694.9381563,0
3.97160284,2427.59665,695.1587059,0
3.97260274,2427.269357,695.3791782,0
3.97360264,2426.942011,695.5995733,0
3.97460254,2426.61461,695.8198912,0
3.97560244,2426.287155,696.0401319,0
3.97660234,2425.959647,696.2602954,0
3.97760224,2425.632084,696.4803816,0
3.97860214,2425.304467,696.7003906,0
3.97960204,2424.976796,696.9203223,0
3.98060194,2424.649071,697.1401768,0
3.98160184,2424.321292,697.3599539,0
3.98260174,2423.993459,697.5796538,0
3.98360164,2423.665572,697.7992764,0
3.98460154,2423.337631,698.0188216,0
3.98560144,2423.009636,698.2382896,0
3.98660134,2422.681587,698.4576802,0
3.98760124,2422.353484,698.6769934,0
3.98860114,2422.025328,698.8962293,0
3.98960104,2421.697117,699.1153879,0
3.99060094,2421.368852,699.334469,0
3.99160084,2421.040534,699.5534728,0
3.99260074,2420.712162,699.7723992,0
3.99360064,2420.383736,699.9912482,0
3.99460054,2420.055256,700.2100197,0
3.99560044,2419.726722,700.4287138,0
3.99660034,2419.398134,700.6473305,0
3.99760024,2419.069493,700.8658698,0
3.99860014,2418.740798,701.0843316,0
3.99960004,2418.412049,701.3027159,0
4.00059994,2418.019357,701.5024794,0
4.00159984,2417.267771,701.5979499,0
4.00259974,2415.53322,701.4076891,0
4.00359964,2411.948027,700.6791274,0
4.00459954,2405.542992,699.1297159,0
4.00559944,2395.351867,696.4772523,0
4.00659934,2380.478252,692.459354,0
4.00759924,2360.128405,686.8430594,0
4.00859914,2333.617894,679.4268399,0
4.00959904,2300.363459,670.0383069,0
4.01059894,2259.872017,658.5310788,0
4.01159884,2211.736257,644.783563,0
4.01259874,2155.641938,628.701149,0
4.01359864,2091.387309,610.2219424,0
4.01459854,2018.911116,589.3250222,0
4.01559844,1938.323166,566.0394607,0
4.01659834,1849.930559,540.4521,0
4.01759824,1754.253467,512.712285,0
4.01859814,1652.026173,483.0322944,0
4.01959804,1544.181416,451.6828828,0
4.02059794,1431.81827,418.9839868,0
4.02159784,1316.155584,385.2911785,0
4.02259774,1198.474376,350.9788483,0
4.02359764,1080.053512,316.4213777,0
4.02459754,962.1035996,281.9737466,0
4.02559744,845.7043009,247.9530994,0
4.02659734,731.7501687,214.6227715,0
4.02759724,620.909613,182.1801377,0
4.02859714,513.6007062,150.7493798,0
4.02959704,409.9861952,120.3798843,0
4.03059694,309.9883812,91.05047679,0
4.03159684,213.3225391,62.67911904,0
4.03259674,119.5455386,35.13709911,0
4.03359664,28.11462723,8.266242768,0
4.03459654,-61.54963596,-18.10261685,-0
4.03559644,-150.0023267,-44.13168482,-0
4.03659634,-237.7201168,-69.96028029,-0
4.03759624,-325.0579246,-95.69203145,-0
4.03859614,-412.2183669,-121.3858205,-0
4.03959604,-499.2348111,-147.0507241,-0
4.04059594,-585.9678995,-172.6449205,-0
4.04159584,-672.1148083,-198.0783548,-0
4.04259574,-757.2300658,-223.2188226,-0
4.04359564,-840.7563506,-247.9010112,-0
4.04459554,-922.0632536,-271.9379084,-0
4.04559544,-1000.491496,-295.1338397,-0
4.04659534,-1075.399584,-317.2982437,-0
4.04759524,-1146.209363,-338.2591409,-0
4.04859514,-1212.446512,-357.8751215,-0
4.04959504,-1273.771752,-376.0446056,-0
4.050594941,-1329.998792,-392.7111897,-0
4.051594841,-1381.096024,-407.8641944,-0
4.052594741,-1427.171023,-421.5341293,-0
4.053594641,-1468.439778,-433.7836364,-0
4.054594541,-1505.185401,-444.6953128,-0
4.055594441,-1537.712627,-454.3582752,-0
4.056594341,-1566.303925,-462.8551904,-0
4.057594241,-1591.180678,-470.2507941,-0
4.058594141,-1612.469712,-476.5819852,-0
4.059594041,-1630.172997,-481.8488583,-0
4.060593941,-1644.137887,-486.0058939,-0
4.061593841,-1654.026082,-488.9527791,-0
4.062593741,-1659.272509,-490.5222495,-0
4.063593641,-1658.971854,-490.4465604,-0
4.064593541,-1651.47536,-488.2383299,-0
4.065593441,-1633.70643,-482.9882859,-0
4.066593341,-1601.567715,-473.4856223,-0
4.067593241,-1552.075014,-458.8487444,-0
4.068593141,-1484.773757,-438.9439465,-0
4.069593041,-1401.173615,-414.2182901,-0
4.070592941,-1303.819828,-385.4250843,-0
4.071592841,-1195.864649,-353.4971585,-0
4.072592741,-1080.835748,-319.478333,-0
4.073592641,-962.405697,-284.4552019,-0
4.074592541,-844.1352858,-249.4811799,-0
4.075592441,-729.2103332,-215.4986466,-0
4.076592341,-620.1987815,-183.2671151,-0
4.077592241,-518.8536772,-153.3050064,-0
4.078592141,-425.9854572,-125.8519572,-0
4.079592041,-341.4242156,-100.8577703,-0
4.080591941,-264.0859823,-78.00213513,-0
4.081591841,-192.1408168,-56.74444546,-0
4.082591741,-123.254436,-36.39532565,-0
4.083591641,-54.85224977,-16.19473507,-0
4.084591541,15.64678442,4.618895788,0
4.085591441,90.65622841,26.75727997,0
4.086591341,172.3073307,50.84838658,0
4.087591241,262.3731809,77.41410124,0
4.088591141,362.2112051,106.8533308,0
4.089591041,472.7103257,139.426511,0
4.090590941,594.243681,175.2417767,0
4.091590841,726.640518,214.2468063,0
4.092590741,869.1842824,256.2284006,0
4.093590641,1020.6403,300.820788,0
4.094590541,1179.316559,347.5236788,0
4.095590441,1343.156031,395.7295947,0
4.096590341,1509.856059,444.7591483,0
4.097590241,1677.007899,493.9022223,0
4.098590141,1842.245701,542.4618885,0
4.099590041,2003.397741,589.7989426,0
4.100589941,2158.630463,635.3742747,0
4.101589841,2306.56872,678.7841839,0
4.102589741,2446.378732,719.7846757,0
4.103589641,2577.814663,758.3050232,0
4.104589541,2701.205997,794.4438875,0
4.105589441,2817.390978,828.4495734,0
4.106589341,2927.635777,860.6961083,0
4.107589241,3033.512549,891.647259,0
4.108589141,3136.740505,921.8097218,0
4.109589041,3239.029502,951.6871076,0
4.110588941,3341.940391,981.7389096,0
4.111588841,3446.772076,1012.347368,0
4.112588741,3554.476567,1043.792592,0
4.113588641,3665.603345,1076.23632,0
4.114588541,3780.271629,1109.713879,0
4.115588441,3898.169297,1144.133975,0
4.116588341,4018.57763,1179.286049,0
4.117588241,4140.420911,1214.85492,0
4.118588141,4262.338961,1250.442129,0
4.119588041,4382.779332,1285.593033,0
4.120587941,4500.104254,1319.828195,0
4.121587841,4612.705999,1352.677221,0
4.122587741,4719.123136,1383.712833,0
4.123587641,4818.149271,1412.582713,0
4.124587541,4908.925122,1439.036451,0
4.125587441,4991.003883,1462.944634,0
4.126587341,5064.378875,1484.30689,0
4.127587241,5129.46288,1503.245755,0
4.128587141,5187.013363,1519.984691,0
4.129587041,5238.008902,1534.811821,0
4.130586941,5283.496359,1548.035103,0
4.131586841,5324.437213,1559.937287,0
4.132586741,5361.578962,1570.738238,0
4.133586641,5395.365122,1580.568575,0
4.134586541,5425.878885,1589.453179,0
4.135586441,5452.784521,1597.294026,0
4.136586341,5475.17444,1603.825344,0
4.137586241,5491.25294,1608.520856,0
4.138586141,5498.276972,1610.576365,0
4.139586041,5493.565112,1609.205525,0
4.140585941,5476.036274,1604.090985,0
4.141585841,5446.600561,1595.499043,0
4.142585741,5407.335947,1584.038316,0
4.143585641,5360.662799,1570.417764,0
4.144585541,5308.957559,1555.333458,0
4.145585441,5254.395548,1539.422525,0
4.146585341,5198.853241,1523.234521,0
4.147585241,5143.823571,1507.206624,0
4.148585141,5090.348469,1491.64385,0
4.149585041,5038.983631,1476.708711,0
4.150584942,4989.806369,1462.423484,0
4.151584842,4942.467573,1448.6854,0
4.152584742,4896.278202,1435.291956,0
4.153584642,4850.313551,1421.971448,0
4.154584542,4803.51728,1408.413439,0
4.155584442,4754.791597,1394.295181,0
4.156584342,4703.06702,1379.302066,0
4.157584242,4647.351837,1363.142128,0
4.158584142,4586.765787,1345.555938,0
4.159584042,4520.564092,1326.323665,0
4.160583942,4448.157249,1305.270912,0
4.161583842,4369.129651,1282.274217,0
4.162583742,4283.25734,1257.266296,0
4.163583642,4190.522892,1230.240468,0
4.164583542,4091.124205,1201.253281,0
4.165583442,3985.473994,1170.424421,0
4.166583342,3874.187701,1137.933218,0
4.167583242,3758.058923,1104.011473,0
4.168583142,3638.022918,1068.932787,0
4.169583042,3515.110054,1032.998917,0
4.170582942,3390.390945,996.5236688,0
4.171582842,3264.919386,959.8161423,0
4.172582742,3139.678322,923.1648355,0
4.173582642,3015.528111,886.8224151,0
4.174582542,2893.162324,850.9926873,0
4.175582442,2773.077017,815.8215137,0
4.176582342,2655.552207,781.3913143,0
4.177582242,2540.65486,747.7218911,0
4.178582142,2428.260304,714.7766787,0
4.179582042,2318.077194,682.4700469,0
4.180581942,2209.686679,650.6787931,0
4.181581842,2102.592986,619.2570107,0
4.182581742,1996.275627,588.051454,0
4.183581642,1890.243337,556.9174265,0
4.184581542,1784.080426,525.7324529,0
4.185581442,1677.483483,494.4071209,0
4.186581342,1570.28923,462.893322,0
4.187581242,1462.491235,431.1892147,0
4.188581142,1354.245073,399.3407836,0
4.189581042,1245.862111,367.440041,0
4.190580942,1137.792615,335.6200735,0
4.191580842,1030.599404,304.0472929,0
4.192580742,924.9238024,272.9114025,0
4.193580642,821.4461097,242.4137388,0
4.194580542,720.8432829,212.7547744,0
4.195580442,623.7468022,184.1216682,0
4.196580342,530.7039055,156.6767989,0
4.197580242,442.1453628,130.5482232,0
4.198580142,358.3627555,105.8229361,0
4.199580042,279.4977374,82.54366756,0
4.200579942,205.5449179,60.70970438,0
4.201579842,136.3687594,40.28185519,0
4.202579742,71.73327048,21.19120241,0
4.203579642,11.34156952,3.350777729,0
4.204579542,-45.1189885,-13.33111019,-0
4.205579442,-97.93105065,-28.93735325,-0
4.206579342,-147.3055207,-43.52970248,-0
4.207579242,-193.3475058,-57.13869628,-0
4.208579142,-236.0322787,-69.75654776,-0
4.209579042,-275.1915961,-81.33309428,-0
4.210578942,-310.5061126,-91.77355171,-0
4.211578842,-341.4869219,-100.9330596,-0
4.212578742,-367.400837,-108.5946017,-0
4.213578642,-387.0733026,-114.4107644,-0
4.214578542,-398.6545072,-117.8346226,-0
4.215578442,-399.849632,-118.1878165,-0
4.216578342,-388.9286827,-114.9590458,-0
4.217578242,-365.6802681,-108.0859804,-0
4.218578142,-331.3763535,-97.94482554,-0
4.219578042,-288.1077698,-85.15389203,-0
4.220577942,-238.2305789,-70.40992735,-0
4.221577842,-184.0772823,-54.40272485,-0
4.222577742,-127.8029861,-37.76962318,-0
4.223577642,-71.27503227,-21.06285896,-0
4.224577542,-15.97977926,-4.721999426,-0
4.225577442,37.04917294,10.94727242,0
4.226577342,87.26851895,25.78423687,0
4.227577242,134.6182784,39.77104871,0
4.228577142,179.4686807,53.01700126,0
4.229577042,222.5301046,65.73187014,0
4.230576942,264.7435715,78.19351516,0
4.231576842,307.1713057,90.7155124,0
4.232576742,350.9024771,103.619285,0
4.233576642,396.9815995,117.2129405,0
4.234576542,446.35986,131.776894,0
4.235576442,499.8649743,147.5549732,0
4.236576342,558.1833194,164.7491575,0
4.237576242,621.8485223,183.5162299,0
4.238576142,691.2325243,203.9651653,0
4.239576042,766.537505,226.154778,0
4.240575942,847.7891987,250.0917836,0
4.241575842,934.8335283,275.7298442,0
4.242575742,1027.338961,302.9703034,0
4.243575642,1124.806635,331.6652134,0
4.244575542,1226.589414,361.6229947,0
4.245575442,1331.919925,392.6167385,0
4.246575342,1439.946522,424.39484,0
4.247575242,1549.7752,456.6933775,0
4.248575142,1660.514805,489.2494487,0
4.249575042,1771.322393,521.8145437,0
4.250574943,1881.445489,554.1669872,0
4.251574843,1990.258033,586.1225108,0
4.252574743,2097.287199,617.5421287,0
4.253574643,2202.228957,648.336684,0
4.254574543,2304.951071,678.4676976,0
4.255574443,2405.483402,707.9444712,0
4.256574343,2503.99648,736.817743,0
4.257574243,2600.770472,765.1705214,0
4.258574143,2696.157538,793.1069822,0
4.259574043,2790.541062,820.7404561,0
4.260573943,2884.295289,848.1815465,0
4.261573843,2977.748487,875.5272972,0
4.262573743,3071.152101,902.8521303,0
4.263573643,3164.657555,930.2010424,0
4.264573543,3258.30164,957.5853269,0
4.265573443,3352.000763,984.9809078,0
4.266573343,3445.553876,1012.329222,0
4.267573243,3538.653468,1039.540469,0
4.268573143,3630.903651,1066.498942,0
4.269573043,3721.844028,1093.070051,0
4.270572943,3810.977702,1119.108553,0
4.271572843,3897.80151,1144.467438,0
4.272572743,3981.836313,1169.006813,0
4.273572643,4062.65505,1192.602132,0
4.274572543,4139.906234,1215.151078,0
4.275572443,4213.370454,1236.590139,0
4.276572343,4282.962185,1256.895111,0
4.277572243,4348.640303,1276.054805,0
4.278572143,4410.399315,1294.068458,0
4.279572043,4468.295442,1310.953386,0
4.280571943,4522.423351,1326.738143,0
4.281571843,4572.888918,1341.454519,0
4.282571743,4619.78106,1355.12927,0
4.283571643,4663.145631,1367.776458,0
4.284571543,4702.963777,1379.391093,0
4.285571443,4739.135335,1389.94427,0
4.286571343,4771.463836,1399.378756,0
4.287571243,4799.630553,1407.601381,0
4.288571143,4823.128864,1414.463754,0
4.289571043,4841.122026,1419.720517,0
4.290570943,4852.265689,1422.977227,0
4.291570843,4854.768329,1423.708066,0
4.292570743,4846.987012,1421.430679,0
4.293570643,4828.247211,1415.946795,0
4.294570543,4799.161507,1407.435798,0
4.295570443,4761.312169,1396.361605,0
4.296570343,4716.758548,1383.32812,0
4.297570243,4667.680055,1368.974475,0
4.298570143,4616.161271,1353.91199,0
4.299570043,4564.051488,1338.682966,0
4.300569943,4512.861212,1323.730333,0
4.301569843,4463.68791,1309.37586,0
4.302569743,4417.176412,1295.808527,0
4.303569643,4373.520775,1283.085052,0
4.304569543,4332.508603,1271.142871,0
4.305569443,4293.599888,1259.823242,0
4.306569343,4256.025163,1248.900027,0
4.307569243,4218.885642,1238.109054,0
4.308569143,4181.241395,1227.173987,0
4.309569043,4142.156117,1215.819451,0
4.310568943,4100.751017,1203.786854,0
4.311568843,4056.28757,1190.85869,0
4.312568743,4008.176304,1176.861138,0
4.313568643,3955.953667,1161.657278,0
4.314568543,3899.284739,1145.147911,0
4.315568443,3837.964278,1127.271883,0
4.316568343,3771.916984,1108.006187,0
4.317568243,3701.1967,1087.365752,0
4.318568143,3625.983477,1065.402604,0
4.319568043,3546.577196,1042.204019,0
4.320567943,3463.386668,1017.889343,0
4.321567843,3376.913618,992.6053045,0
4.322567743,3287.731644,966.5198522,0
4.323567643,3196.460891,939.8147189,0
4.324567543,3103.739764,912.6771155,0
4.325567443,3010.195424,885.2910573,0
4.326567343,2916.415066,857.8289146,0
4.327567243,2822.92004,830.4437918,0
4.328567143,2730.144725,803.2633,0
4.329567043,2638.421764,776.3851948,0
4.330566943,2547.974758,749.8752076,0
4.331566843,2458.918902,723.7672121,0
4.332566743,2371.269352,698.0656667,0
4.333566643,2284.956393,672.750063,0
4.334566543,2199.845901,647.7809355,0
4.335566443,2115.763146,623.1068615,0
4.336566343,2032.517807,598.6718235,0
4.337566243,1949.928152,574.4223301,0
4.338566143,1867.842575,550.3137662,0
4.339566043,1786.157147,526.3155704,0
4.340565943,1704.828253,502.4149691,0
4.341565843,1623.879863,478.6191303,0
4.342565743,1543.405372,454.9557174,0
4.343565643,1463.564272,431.471917,0
4.344565543,1384.574189,408.2321002,0
4.345565443,1306.699069,385.314345,0
4.346565343,1230.23448,362.8061034,0
4.347565243,1155.491172,340.7993528,0
4.348565143,1082.778154,319.3856014,0
4.349565043,1012.386625,298.6511419,0
4.350564944,944.5760699,278.6729411,0
4.351564844,879.5637298,259.5155235,0
4.352564744,817.5184187,241.2291376,0
4.353564644,758.5593179,223.8493898,0
4.354564544,702.7598978,207.398393,0
4.355564444,650.1565745,191.8873137,0
4.356564344,600.7611652,177.3200429,0
4.357564244,554.5757468,163.6975778,0
4.358564144,511.6082823,151.0226322,0
4.359564044,471.8874566,139.3040151,0
4.360563944,435.4757632,128.5604941,0
4.361563844,402.4813499,118.8242917,0
4.362563744,373.0721628,110.145262,0
4.363563644,347.5015155,102.5984388,0
4.364563544,326.1618917,96.29992058,0
4.365563444,309.6836758,91.43602131,0
4.366563344,299.0523506,88.29787218,0
4.367563244,295.6018751,87.27946045,0
4.368563144,300.6948659,88.78318394,0
4.369563044,315.1666594,93.05568471,0
4.370562944,338.9352685,100.0726744,0
4.371562844,371.0269536,109.5464909,0
4.372562744,409.867594,121.0121493,0
4.373562644,453.5969965,133.9201693,0
4.374562544,500.3093579,147.7076,0
4.375562444,548.2246298,161.8486396,0
4.376562344,595.8127767,175.8913413,0
4.377562244,641.8821645,189.4837213,0
4.378562144,685.6330093,202.3895401,0
4.379562044,726.6728356,214.4928584,0
4.380561944,764.9928926,225.7910564,0
4.381561844,800.9103709,236.3777522,0
4.382561744,834.9876776,246.4189458,0
4.383561644,867.9434574,256.1267296,0
4.384561544,900.5689163,265.7345708,0
4.385561444,933.6584971,275.4768373,0
4.386561344,967.9586007,285.573658,0
4.387561244,1004.133826,296.2209593,0
4.388561144,1042.747747,307.5847979,0
4.389561044,1084.254323,319.798836,0
4.390560944,1128.996204,332.9638512,0
4.391560844,1177.206902,347.1483911,0
4.392560744,1229.014832,362.3899795,0
4.393560644,1284.448223,378.6965796,0
4.394560544,1343.440695,396.0482554,0
4.395560444,1405.837846,414.399127,0
4.396560344,1471.405373,433.6797819,0
4.397560244,1539.839244,453.8002876,0
4.398560144,1610.77819,474.653886,0
4.399560044,1683.818456,496.1213527,0
4.400559944,1758.530406,518.075898,0
4.401559844,1834.476235,540.3883942,0
4.402559744,1911.227846,562.9326439,0
4.403559644,1988.38376,585.5903617,0
4.404559544,2065.583952,608.2555428,0
4.405559444,2142.521602,630.8379163,0
4.406559344,2218.950945,653.2652501,0
4.407559244,2294.690731,675.4843594,0
4.408559144,2369.623162,697.4607841,0
4.409559044,2443.68857,719.1772092,0
4.410558944,2516.876434,740.6308137,0
4.411558844,2589.213687,761.829817,0
4.412558744,2660.751368,782.7895468,0
4.413558644,2731.550816,803.52837,0
4.414558544,2801.67048,824.0638093,0
4.415558444,2871.154287,844.409122,0
4.416558344,2940.022289,864.5705484,0
4.417558244,3008.264037,884.5453663,0
4.418558144,3075.834899,904.3208109,0
4.419558044,3142.6553,923.8738546,0
4.420557944,3208.61267,943.1717841,0
4.421557844,3273.565736,962.1734632,0
4.422557744,3337.350634,980.8311329,0
4.423557644,3399.788266,999.0925738,0
4.424557544,3460.692232,1016.903436,0
4.425557444,3519.876649,1034.209538,0
4.426557344,3577.163217,1050.958936,0
4.427557244,3632.386928,1067.103601,0
4.428557144,3685.425156,1082.607965,0
4.429557044,3736.193622,1097.447722,0
4.430556944,3784.588955,1111.592948,0
4.431556844,3830.490848,1125.008728,0
4.432556744,3873.789762,1137.663301,0
4.433556644,3914.383932,1149.527169,0
4.434556544,3952.175181,1160.571868,0
4.435556444,3987.063686,1170.768426,0
4.436556344,4018.941368,1180.085417,0
4.437556244,4047.682553,1188.486213,0
4.438556144,4073.128832,1195.924538,0
4.439556044,4095.062606,1202.336684,0
4.440555944,4113.162461,1207.628405,0
4.441555844,4126.939613,1211.65623,0
4.442555744,4135.680088,1214.210475,0
4.443555644,4138.462116,1215.020341,0
4.444555544,4134.328161,1213.804445,0
4.445555444,4122.592102,1210.36107,0
4.446555344,4103.120511,1204.650806,0
4.447555244,4076.428662,1196.824775,0
4.448555144,4043.582585,1187.195871,0
4.449555044,4006.006359,1176.182162,0
4.450554945,3965.281727,1164.248034,0
4.451554845,3922.975746,1151.853572,0
4.452554745,3880.503292,1139.414176,0
4.453554645,3839.024833,1127.270544,0
4.454554545,3799.380755,1115.669371,0
4.455554445,3762.06386,1104.755275,0
4.456554345,3727.229315,1094.573703,0
4.457554245,3694.736744,1085.083289,0
4.458554145,3664.214466,1076.174706,0
4.459554045,3635.133393,1067.692363,0
4.460553945,3606.878973,1059.455529,0
4.461553845,3578.800488,1051.272813,0
4.462553745,3550.262697,1042.957323,0
4.463553645,3520.707343,1034.344753,0
4.464553545,3489.668537,1025.297897,0
4.465553445,3456.765932,1015.704656,0
4.466553345,3421.707344,1005.478809,0
4.467553245,3384.286664,994.5594124,0
4.468553145,3344.378954,982.9093629,0
4.469553045,3301.934032,970.5135232,0
4.470552945,3256.969321,957.3766276,0
4.471552845,3209.562311,943.521073,0
4.472552745,3159.842707,928.9846204,0
4.473552645,3107.984244,913.817993,0
4.474552545,3054.196084,898.0823536,0
4.475552445,2998.713829,881.8466673,0
4.476552345,2941.79026,865.1849809,0
4.477552245,2883.686037,848.1736903,0
4.478552145,2824.660679,830.8888898,0
4.479552045,2764.964227,813.4039181,0
4.480551945,2704.829972,795.7872193,0
4.481551845,2644.468625,778.100626,0
4.482551745,2584.064219,760.3981484,0
4.483551645,2523.771896,742.7253228,0
4.484551545,2463.717635,725.1191271,0
4.485551445,2403.999804,707.6084335,0
4.486551345,2344.692293,690.2149282,0
4.487551245,2285.848881,672.9543947,0
4.488551145,2227.508425,655.8382383,0
4.489551045,2169.700412,638.8751209,0
4.490550945,2112.450457,622.072577,0
4.491550845,2055.785339,605.4384987,0
4.492550745,1999.73729,588.9823975,0
4.493550645,1944.347301,572.7163794,0
4.494550545,1889.667336,556.6557969,0
4.495550445,1835.761423,540.8195719,0
4.496550345,1782.705681,525.2302043,0
4.497550245,1730.587421,509.9135064,0
4.498550145,1679.503493,494.8981172,0
4.499550045,1629.558118,480.2148618,0
4.500549945,1580.860429,465.8960272,0
4.501549845,1533.521978,451.9746253,0
4.502549745,1487.654419,438.4837101,0
4.503549645,1443.36757,425.4558027,0
4.504549545,1400.767983,412.9224698,0
4.505549445,1359.958121,400.9140779,0
4.506549345,1321.03617,389.4597364,0
4.507549245,1284.096483,378.5874271,0
4.508549145,1249.230644,368.3243146,0
4.509549045,1216.529157,358.6972447,0
4.510548945,1186.083922,349.7334712,0
4.511548845,1157.991846,341.4617201,0
4.512548745,1132.360337,333.9138096,0
4.513548645,1109.315953,327.1271977,0
4.514548545,1089.017965,321.1489846,0
4.515548445,1071.678641,316.0418931,0
4.516548345,1057.590154,311.8922053,0
4.517548245,1047.152076,308.8178727,0
4.518548145,1040.882178,306.9717001,0
4.519548045,1039.382729,306.5314053,0
4.520547945,1043.241746,307.6704856,0
4.521547845,1052.884721,310.5144805,0
4.522547745,1068.433652,315.0993859,0
4.523547645,1089.63269,321.3497201,0
4.524547545,1115.859541,329.0818896,0
4.525547445,1146.20131,338.0265641,0
4.526547345,1179.561867,347.8603548,0
4.527547245,1214.776295,358.2395785,0
4.528547145,1250.718157,368.8319076,0
4.529547045,1286.390809,379.3433112,0
4.530546945,1320.996296,389.5383803,0
4.531546845,1353.977207,399.252676,0
4.532546745,1385.029671,408.3965589,0
4.533546645,1414.089315,416.9510437,0
4.534546545,1441.295846,424.9573443,0
