#Exudyn implicit second order time integration sensor output file
#measure Body number = 4
#OutputVariableType = Rotation
#simulation started = 2023-06-13,07:56:01
#columns contain: time, comma separated sensor values (e.g, x,y,z position coordinates)
#number of sensor values = 3
#Exudyn version = 1.6.119.dev1; Python3.8.13; Linux FLOAT64
#
4.284571543,-1.487927519e-35,4.027999663e-35,0.2106291519
4.285571443,-1.487852518e-35,4.028043511e-35,0.2106098373
4.286571343,-1.487782296e-35,4.028055194e-35,0.2105930163
4.287571243,-1.487726898e-35,4.028087824e-35,0.2105787387
4.288571143,-1.487678036e-35,4.028095948e-35,0.2105670338
4.289571043,-1.487642618e-35,4.028116592e-35,0.2105579137
4.290570943,-1.487691462e-35,4.028531443e-35,0.2105513831
4.291570843,-1.487675628e-35,4.028537289e-35,0.2105474539
4.292570743,-1.487670118e-35,4.028539273e-35,0.2105461553
4.293570643,-1.487675627e-35,4.028537238e-35,0.2105475227
4.294570543,-1.487692186e-35,4.028531173e-35,0.2105515662
4.295570443,-1.487719094e-35,4.028521237e-35,0.2105582442
4.296570343,-1.487684207e-35,4.02811917e-35,0.2105674631
4.297570243,-1.487728976e-35,4.028090641e-35,0.2105790916
4.298570143,-1.48778729e-35,4.02808284e-35,0.2105929765
4.299570043,-1.487849011e-35,4.028044851e-35,0.2106089519
4.300569943,-1.487923932e-35,4.02803354e-35,0.2106268472
4.301569843,-1.488000079e-35,4.027988152e-35,0.2106464933
4.302569743,-1.488088716e-35,4.027973308e-35,0.2106677284
4.303569643,-1.488176882e-35,4.027922422e-35,0.2106904041
4.304569543,-1.48827671e-35,4.027904065e-35,0.2107143911
4.305569443,-1.488374969e-35,4.027849185e-35,0.2107395837
4.306569343,-1.488484182e-35,4.027827309e-35,0.2107659031
4.307569243,-1.488591364e-35,4.027769417e-35,0.2107932989
4.308569143,-1.48870907e-35,4.027743909e-35,0.2108217483
4.309569043,-1.488824859e-35,4.027683473e-35,0.2108512535
4.310568943,-1.48895102e-35,4.027654054e-35,0.2108818362
4.311568843,-1.489075785e-35,4.027591188e-35,0.2109135323
4.312568743,-1.489210909e-35,4.027557434e-35,0.2109463849
4.313568643,-1.489345364e-35,4.027492107e-35,0.2109804391
4.314568543,-1.489490112e-35,4.027453526e-35,0.2110157366
4.315568443,-1.489634959e-35,4.027385734e-35,0.2110523124
4.316568343,-1.489789837e-35,4.027341867e-35,0.2110901923
4.317568243,-1.489945531e-35,4.027271713e-35,0.2111293911
4.318568143,-1.490110728e-35,4.027222221e-35,0.2111699113
4.319568043,-1.490277349e-35,4.027149921e-35,0.2112117424
4.320567943,-1.490452649e-35,4.02709466e-35,0.2112548593
4.321567843,-1.49062982e-35,4.027020531e-35,0.2112992217
4.322567743,-1.490814546e-35,4.026959622e-35,0.2113447728
4.323567643,-1.491001362e-35,4.02688406e-35,0.2113914391
4.324567543,-1.491194329e-35,4.026817947e-35,0.2114391299
4.325567443,-1.491389314e-35,4.026741407e-35,0.2114877378
4.326567343,-1.491588827e-35,4.026670889e-35,0.21153714
4.327567243,-1.491789965e-35,4.026593855e-35,0.2115872002
4.328567143,-1.491993895e-35,4.026520063e-35,0.2116377705
4.329567043,-1.492198747e-35,4.026443018e-35,0.2116886952
4.330566943,-1.492404678e-35,4.026367328e-35,0.2117398133
4.331566843,-1.492610576e-35,4.026290726e-35,0.2117909631
4.332566743,-1.492816016e-35,4.02621463e-35,0.2118419853
4.333566643,-1.49302031e-35,4.026138871e-35,0.211892727
4.334566543,-1.49322291e-35,4.026063817e-35,0.2119430451
4.335566443,-1.493423213e-35,4.025989231e-35,0.2119928094
4.336566343,-1.493620976e-35,4.025916484e-35,0.2120419052
4.337566243,-1.493815363e-35,4.025843309e-35,0.2120902344
4.338566143,-1.494006792e-35,4.02577385e-35,0.2121377172
4.339566043,-1.49419391e-35,4.025702224e-35,0.2121842911
4.340565943,-1.494378049e-35,4.025636718e-35,0.2122299107
4.341565843,-1.494557116e-35,4.025566683e-35,0.212274545
4.342565743,-1.494733492e-35,4.025505504e-35,0.2123181751
4.343565643,-1.494904165e-35,4.025437042e-35,0.2123607909
4.344565543,-1.495072618e-35,4.025380356e-35,0.2124023872
4.345565443,-1.495234788e-35,4.025313449e-35,0.2124429599
4.346565343,-1.495395246e-35,4.025261303e-35,0.2124825032
4.347565243,-1.49554881e-35,4.025196016e-35,0.2125210061
4.348565143,-1.495701075e-35,4.025148419e-35,0.2125584503
4.349565043,-1.495845752e-35,4.02508497e-35,0.2125948084
4.350564944,-1.495989353e-35,4.025041938e-35,0.212630043
4.351564844,-1.496124576e-35,4.024980756e-35,0.2126641062
4.352564744,-1.496258695e-35,4.02494232e-35,0.2126969395
4.353564644,-1.496383586e-35,4.024884069e-35,0.212728475
4.354564544,-1.496507063e-35,4.024850265e-35,0.2127586357
4.355564444,-1.496620471e-35,4.024795836e-35,0.2127873378
4.356564344,-1.496731874e-35,4.024766681e-35,0.2128144921
4.357564244,-1.496832474e-35,4.024717138e-35,0.2128400066
4.358564144,-1.496930226e-35,4.024692609e-35,0.212863789
4.359564044,-1.497016652e-35,4.024649104e-35,0.2128857493
4.360563944,-1.497099205e-35,4.024629122e-35,0.2129058027
4.361563844,-1.49717022e-35,4.02459277e-35,0.2129238728
4.362563744,-1.497236244e-35,4.024577204e-35,0.2129398936
4.363563644,-1.497290895e-35,4.024548947e-35,0.212953812
4.364563544,-1.497339447e-35,4.024537623e-35,0.2129655882
4.365563444,-1.497377164e-35,4.024518128e-35,0.2129751941
4.366563344,-1.497407708e-35,4.02451087e-35,0.2129826095
4.367563244,-1.497469696e-35,4.024726651e-35,0.2129878141
4.368563144,-1.497481636e-35,4.024722209e-35,0.2129907801
4.369563044,-1.497484551e-35,4.024721149e-35,0.212991473
4.370562944,-1.497478085e-35,4.024723555e-35,0.2129898665
4.371562844,-1.49746226e-35,4.024729419e-35,0.2129859648
4.372562744,-1.497437507e-35,4.024738629e-35,0.212979815
4.373562644,-1.497365108e-35,4.024538906e-35,0.2129715048
4.374562544,-1.497322216e-35,4.024547764e-35,0.2129611521
4.375562444,-1.497274265e-35,4.02457366e-35,0.2129488938
4.376562344,-1.49721633e-35,4.024586367e-35,0.2129348774
4.377562244,-1.497155083e-35,4.024618616e-35,0.2129192549
4.378562144,-1.497084636e-35,4.024634897e-35,0.212902176
4.379562044,-1.49701237e-35,4.024672012e-35,0.212883783
4.380561944,-1.496931782e-35,4.024691572e-35,0.2128642054
4.381561844,-1.496850473e-35,4.024732293e-35,0.2128435555
4.382561744,-1.496761609e-35,4.024754887e-35,0.2128219241
4.383561644,-1.496672648e-35,4.024798319e-35,0.2127993787
4.384561544,-1.496576642e-35,4.02482383e-35,0.2127759621
4.385561444,-1.49648068e-35,4.024869489e-35,0.2127516939
4.386561344,-1.49637789e-35,4.024897972e-35,0.2127265728
4.387561244,-1.4962749e-35,4.024945711e-35,0.2127005814
4.388561144,-1.496165089e-35,4.02497739e-35,0.212673691
4.389561044,-1.49605461e-35,4.025027254e-35,0.2126458672
4.390560944,-1.495937264e-35,4.025062441e-35,0.2126170743
4.391560844,-1.495818719e-35,4.025114516e-35,0.21258728
4.392560744,-1.495693348e-35,4.025153526e-35,0.2125564576
4.393560644,-1.495566292e-35,4.025207838e-35,0.2125245886
4.394560544,-1.495432627e-35,4.025250905e-35,0.2124916641
4.395560444,-1.495296896e-35,4.025307384e-35,0.2124576851
4.396560344,-1.495154976e-35,4.025354609e-35,0.2124226637
4.397560244,-1.495010745e-35,4.025413087e-35,0.2123866231
4.398560144,-1.49486096e-35,4.025464397e-35,0.2123495983
4.399560044,-1.494708785e-35,4.025524625e-35,0.2123116363
4.400559944,-1.494551892e-35,4.025579742e-35,0.2122727964
4.401559844,-1.494392734e-35,4.025641398e-35,0.2122331501
4.402559744,-1.49422987e-35,4.025699817e-35,0.2121927809
4.403559644,-1.494065092e-35,4.025762518e-35,0.2121517835
4.404559544,-1.493897747e-35,4.025823514e-35,0.2121102626
4.405559444,-1.493729063e-35,4.025886837e-35,0.2120683312
4.406559344,-1.493559005e-35,4.025949499e-35,0.2120261088
4.407559244,-1.493388379e-35,4.026013001e-35,0.2119837188
4.408559144,-1.493217533e-35,4.026076305e-35,0.2119412862
4.409559044,-1.493047022e-35,4.026139547e-35,0.2118989348
4.410558944,-1.492877313e-35,4.026202448e-35,0.2118567847
4.411558844,-1.492708898e-35,4.026265022e-35,0.2118149496
4.412558744,-1.492542097e-35,4.026326551e-35,0.2117735348
4.413558644,-1.492377516e-35,4.026388108e-35,0.2117326355
4.414558544,-1.492215102e-35,4.026447449e-35,0.211692335
4.415558444,-1.492055739e-35,4.026507713e-35,0.2116527045
4.416558344,-1.491898822e-35,4.026564253e-35,0.2116138028
4.417558244,-1.491745656e-35,4.026623033e-35,0.2115756769
4.418558144,-1.491594977e-35,4.026676364e-35,0.2115383632
4.419558044,-1.491448619e-35,4.026733536e-35,0.2115018893
4.420557944,-1.491304618e-35,4.026783427e-35,0.2114662761
4.421557844,-1.491165423e-35,4.026838902e-35,0.2114315404
4.422557744,-1.491028377e-35,4.02688524e-35,0.2113976969
4.423557644,-1.490896592e-35,4.026938913e-35,0.211364761
4.424557544,-1.490766765e-35,4.026981642e-35,0.2113327508
4.425557444,-1.490642673e-35,4.027033343e-35,0.2113016881
4.426557344,-1.490520443e-35,4.027072423e-35,0.2112716004
4.427557244,-1.490404467e-35,4.027121868e-35,0.2112425212
4.428557144,-1.490290402e-35,4.027157248e-35,0.2112144904
4.429557044,-1.490183152e-35,4.027204024e-35,0.2111875542
4.430556944,-1.490078034e-35,4.02723564e-35,0.2111617649
4.431556844,-1.489980304e-35,4.027279197e-35,0.2111371797
4.432556744,-1.489885103e-35,4.027306979e-35,0.2111138599
4.433556644,-1.48979782e-35,4.027346662e-35,0.2110918695
4.434556544,-1.489713618e-35,4.02737055e-35,0.2110712735
4.435556444,-1.489637765e-35,4.027405641e-35,0.2110521365
4.436556344,-1.489565658e-35,4.027425597e-35,0.2110345206
4.437556244,-1.489502164e-35,4.027455383e-35,0.2110184838
4.438556144,-1.489443145e-35,4.027471406e-35,0.2110040784
4.439556044,-1.489392788e-35,4.027495256e-35,0.2109913496
4.440555944,-1.489347641e-35,4.027507378e-35,0.2109803355
4.441555844,-1.489310986e-35,4.027524792e-35,0.2109710674
4.442555744,-1.489280271e-35,4.027533064e-35,0.2109635718
4.443555644,-1.489257729e-35,4.027543671e-35,0.2109578743
4.444555544,-1.489267821e-35,4.02768811e-35,0.210954003
4.445555444,-1.489259705e-35,4.02769111e-35,0.2109519887
4.446555344,-1.489259115e-35,4.027691316e-35,0.2109518589
4.447555244,-1.489266163e-35,4.027688697e-35,0.2109536252
4.448555144,-1.489280846e-35,4.027683267e-35,0.2109572716
4.449555044,-1.489302912e-35,4.027675108e-35,0.21096275
4.450554945,-1.48930787e-35,4.027533765e-35,0.2109699826
4.451554845,-1.489342907e-35,4.027516425e-35,0.2109788685
4.452554745,-1.489385744e-35,4.027505523e-35,0.2109892912
4.453554645,-1.489432476e-35,4.027482853e-35,0.2110011249
4.454554545,-1.489486295e-35,4.027468689e-35,0.2110142404
4.455554445,-1.489542733e-35,4.027441823e-35,0.2110285106
4.456554345,-1.489605443e-35,4.027424793e-35,0.2110438156
4.457554245,-1.489669735e-35,4.027394758e-35,0.2110600472
4.458554145,-1.489739554e-35,4.027375217e-35,0.2110771128
4.459554045,-1.489810263e-35,4.027342801e-35,0.2110949379
4.460553945,-1.489885966e-35,4.027320992e-35,0.211113468
4.461553845,-1.489962243e-35,4.027286676e-35,0.2111326689
4.462553745,-1.490043245e-35,4.027262682e-35,0.2111525249
4.463553645,-1.490124846e-35,4.02722666e-35,0.2111730365
4.464553545,-1.490211127e-35,4.027200404e-35,0.2111942165
4.465553445,-1.490298253e-35,4.027162672e-35,0.2112160861
4.466553345,-1.490390122e-35,4.027133972e-35,0.2112386705
4.467553245,-1.490483176e-35,4.027094445e-35,0.2112619954
4.468553145,-1.490581023e-35,4.027063089e-35,0.2112860837
4.469553045,-1.490680377e-35,4.027021701e-35,0.2113109535
4.470552945,-1.490784471e-35,4.026987512e-35,0.2113366159
4.471552845,-1.490890317e-35,4.026944266e-35,0.2113630748
4.472552745,-1.491000703e-35,4.026907155e-35,0.2113903256
4.473552645,-1.491112979e-35,4.026862139e-35,0.2114183552
4.474552545,-1.491229438e-35,4.026822128e-35,0.2114471421
4.475552445,-1.491347804e-35,4.026775512e-35,0.2114766561
4.476552345,-1.491469842e-35,4.026732755e-35,0.2115068585
4.477552245,-1.491593677e-35,4.026684778e-35,0.2115377023
4.478552145,-1.491720543e-35,4.02663956e-35,0.2115691326
4.479552045,-1.491848957e-35,4.02659052e-35,0.2116010868
4.480551945,-1.491979653e-35,4.026543265e-35,0.211633495
4.481551845,-1.492111513e-35,4.026493504e-35,0.2116662815
4.482551745,-1.492244837e-35,4.026444754e-35,0.2116993651
4.483551645,-1.49237882e-35,4.026394644e-35,0.2117326606
4.484551545,-1.492513429e-35,4.02634503e-35,0.2117660804
4.485551445,-1.492648104e-35,4.026294954e-35,0.2117995356
4.486551345,-1.492782602e-35,4.026245151e-35,0.211832938
4.487551245,-1.492916526e-35,4.026195483e-35,0.2118662014
4.488551145,-1.493049557e-35,4.026146155e-35,0.2118992431
4.489551045,-1.493181375e-35,4.026097236e-35,0.2119319853
4.490550945,-1.493311719e-35,4.026048991e-35,0.211964356
4.491550845,-1.493440252e-35,4.026001118e-35,0.2119962901
4.492550745,-1.493566882e-35,4.025954466e-35,0.2120277294
4.493550645,-1.493691175e-35,4.025907877e-35,0.2120586231
4.494550545,-1.493813287e-35,4.025863217e-35,0.2120889272
4.495550445,-1.493932617e-35,4.025818101e-35,0.212118604
4.496550345,-1.494049612e-35,4.02577572e-35,0.2121476213
4.497550245,-1.494163445e-35,4.025732226e-35,0.2121759509
4.498550145,-1.494274873e-35,4.025692327e-35,0.2122035676
4.499550045,-1.494382795e-35,4.025650593e-35,0.2122304479
4.500549945,-1.494488272e-35,4.02561332e-35,0.2122565688
4.501549845,-1.49458991e-35,4.025573499e-35,0.2122819065
4.502549745,-1.494689046e-35,4.025538969e-35,0.2123064358
4.503549645,-1.494784e-35,4.025501256e-35,0.2123301292
4.504549545,-1.49487634e-35,4.025469579e-35,0.2123529567
4.505549445,-1.494964138e-35,4.025434224e-35,0.2123748854
4.506549345,-1.495049141e-35,4.025405514e-35,0.21239588
4.507549245,-1.495129231e-35,4.025372826e-35,0.2124159026
4.508549145,-1.49520627e-35,4.025347201e-35,0.2124349134
4.509549045,-1.495278038e-35,4.025317536e-35,0.2124528715
4.510548945,-1.495346432e-35,4.025295113e-35,0.2124697352
4.511548845,-1.495409237e-35,4.025268855e-35,0.2124854636
4.512548745,-1.495468301e-35,4.02524974e-35,0.2125000167
4.513548645,-1.495521531e-35,4.02522727e-35,0.2125133564
4.514548545,-1.495570632e-35,4.025211546e-35,0.2125254476
4.515548445,-1.495613745e-35,4.025193215e-35,0.2125362581
4.516548345,-1.49565234e-35,4.025180944e-35,0.2125457588
4.517548245,-1.495684889e-35,4.02516705e-35,0.2125539233
4.518548145,-1.495712527e-35,4.025158277e-35,0.2125607271
4.519548045,-1.495743894e-35,4.025202148e-35,0.2125661459
4.520547945,-1.495760034e-35,4.025196151e-35,0.2125701551
4.521547845,-1.495770402e-35,4.025192298e-35,0.2125727306
4.522547745,-1.495774917e-35,4.025190621e-35,0.2125738518
4.523547645,-1.49577355e-35,4.025191133e-35,0.2125735072
4.524547545,-1.495766298e-35,4.025193831e-35,0.212571701
4.525547445,-1.495753244e-35,4.025198682e-35,0.2125684573
4.526547345,-1.495734583e-35,4.025205617e-35,0.2125638212
4.527547245,-1.495710578e-35,4.025214537e-35,0.2125578571
4.528547145,-1.495690396e-35,4.025273446e-35,0.2125506451
4.529547045,-1.495657061e-35,4.025287901e-35,0.2125422768
4.530546945,-1.495618728e-35,4.025299906e-35,0.2125328509
4.531546845,-1.495577337e-35,4.025317646e-35,0.2125224685
4.532546745,-1.495531668e-35,4.025332163e-35,0.2125112292
4.533546645,-1.495483779e-35,4.025352454e-35,0.2124992265
4.534546545,-1.495432292e-35,4.02536906e-35,0.212486545
4.535546445,-1.49537923e-35,4.025391286e-35,0.2124732567
4.536546345,-1.495323094e-35,4.025409649e-35,0.2124594195
4.537546245,-1.495265771e-35,4.025433388e-35,0.2124450759
4.538546145,-1.495205686e-35,4.025453312e-35,0.2124302537
4.539546045,-1.495144543e-35,4.025478349e-35,0.2124149665
4.540545945,-1.495080746e-35,4.025499787e-35,0.2123992165
4.541545845,-1.495015824e-35,4.025526073e-35,0.212382997
4.542545745,-1.494948225e-35,4.025549085e-35,0.2123662954
4.543545645,-1.494879329e-35,4.02557667e-35,0.2123490961
4.544545545,-1.494807691e-35,4.025601365e-35,0.2123313832
4.545545445,-1.494734569e-35,4.025630319e-35,0.2123131426
4.546545345,-1.494658677e-35,4.025656801e-35,0.2122943638
4.547545245,-1.494581161e-35,4.025687162e-35,0.212275041
4.548545145,-1.494500929e-35,4.025715486e-35,0.2122551741
4.549545045,-1.494419013e-35,4.025747233e-35,0.2122347689
4.550544946,-1.494334538e-35,4.02577738e-35,0.2122138373
4.551544846,-1.494248411e-35,4.025810429e-35,0.2121923974
4.552544746,-1.494159984e-35,4.025842299e-35,0.2121704733
4.553544646,-1.494070031e-35,4.025876503e-35,0.2121480947
4.554544546,-1.493978128e-35,4.025909914e-35,0.2121252966
4.555544446,-1.493884915e-35,4.025945076e-35,0.212102119
4.556544346,-1.493790173e-35,4.025979771e-35,0.2120786062
4.557544246,-1.493694417e-35,4.026015654e-35,0.2120548065
4.558544146,-1.493597605e-35,4.026051309e-35,0.2120307716
4.559544046,-1.49350014e-35,4.026087646e-35,0.2120065556
4.560543946,-1.493402121e-35,4.026123891e-35,0.2119822148
4.561543846,-1.49330386e-35,4.026160399e-35,0.2119578065
4.562543746,-1.493205543e-35,4.026196838e-35,0.2119333884
4.563543646,-1.493107421e-35,4.026233233e-35,0.2119090177
4.564543546,-1.493009714e-35,4.026269464e-35,0.2118847505
4.565543446,-1.492912644e-35,4.02630547e-35,0.211860641
4.566543346,-1.492816408e-35,4.026341114e-35,0.2118367411
4.567543246,-1.492721231e-35,4.026376477e-35,0.2118130996
4.568543146,-1.492627243e-35,4.026411193e-35,0.2117897622
4.569543046,-1.492534702e-35,4.026445687e-35,0.211766771
4.570542946,-1.492443634e-35,4.026479183e-35,0.2117441649
4.571542846,-1.492354362e-35,4.026512609e-35,0.2117219795
4.572542746,-1.492266783e-35,4.026544645e-35,0.2117002473
4.573542646,-1.49218131e-35,4.02657683e-35,0.2116789984
4.574542546,-1.492097702e-35,4.026607214e-35,0.2116582604
4.575542446,-1.492016479e-35,4.026638e-35,0.2116380595
4.576542346,-1.491937264e-35,4.026666573e-35,0.2116184206
4.577542246,-1.491860694e-35,4.026695805e-35,0.2115993678
4.578542146,-1.491786266e-35,4.026722436e-35,0.2115809251
4.579542046,-1.49171473e-35,4.026749955e-35,0.2115631161
4.580541946,-1.491645478e-35,4.026774524e-35,0.2115459649
4.581541846,-1.491579358e-35,4.026800158e-35,0.2115294957
4.582541746,-1.49151568e-35,4.026822557e-35,0.2115137333
4.583541646,-1.491455365e-35,4.026846119e-35,0.2114987025
4.584541546,-1.49139767e-35,4.026866243e-35,0.2114844284
4.585541446,-1.491343555e-35,4.026887538e-35,0.211470936
4.586541346,-1.491292255e-35,4.02690529e-35,0.2114582501
4.587541246,-1.491244728e-35,4.026924116e-35,0.2114463949
4.588541146,-1.491200223e-35,4.026939407e-35,0.2114353939
4.589541046,-1.491159651e-35,4.02695557e-35,0.2114252696
4.590540946,-1.491122312e-35,4.026968323e-35,0.2114160433
4.591540846,-1.491089031e-35,4.026981641e-35,0.2114077353
4.592540746,-1.491059197e-35,4.026991787e-35,0.2114003649
4.593540646,-1.491033508e-35,4.027002096e-35,0.2113939503
4.594540546,-1.491011484e-35,4.027009573e-35,0.2113885092
4.595540446,-1.490993662e-35,4.027016724e-35,0.211384058
4.596540346,-1.490979722e-35,4.027021472e-35,0.2113806121
4.597540246,-1.490970003e-35,4.027025346e-35,0.2113781842
4.598540146,-1.490968602e-35,4.027050347e-35,0.2113767832
4.599540046,-1.490967104e-35,4.027050902e-35,0.2113764116
4.600539946,-1.490969726e-35,4.02704993e-35,0.2113770631
4.601539846,-1.490976402e-35,4.027047459e-35,0.2113787211
4.602539746,-1.490987018e-35,4.027043528e-35,0.2113813576
4.603539646,-1.491005423e-35,4.027059826e-35,0.2113849341
4.604539546,-1.491023541e-35,4.02705379e-35,0.211389402
4.605539446,-1.491044771e-35,4.027045168e-35,0.2113947047
4.606539346,-1.491069388e-35,4.027036896e-35,0.2114007798
4.607539246,-1.491096547e-35,4.027025938e-35,0.2114075611
4.608539146,-1.491126598e-35,4.027015762e-35,0.2114149814
4.609539046,-1.491158623e-35,4.027002923e-35,0.2114229746
4.610538946,-1.491193045e-35,4.026991179e-35,0.2114314784
4.611538846,-1.491228948e-35,4.026976875e-35,0.2114404362
4.612538746,-1.49126683e-35,4.026963856e-35,0.2114497988
4.613538646,-1.491305831e-35,4.026948415e-35,0.2114595256
4.614538546,-1.491346515e-35,4.026934333e-35,0.2114695851
4.615538446,-1.491388111e-35,4.026917966e-35,0.2114799547
4.616538346,-1.491431226e-35,4.026902938e-35,0.2114906201
4.617538246,-1.491475184e-35,4.026885746e-35,0.2115015743
4.618538146,-1.491520607e-35,4.026869805e-35,0.2115128157
4.619538046,-1.491566897e-35,4.02685181e-35,0.2115243467
4.620537946,-1.49161466e-35,4.026834934e-35,0.2115361722
4.621537846,-1.491663355e-35,4.026816117e-35,0.2115482978
4.622537746,-1.491713542e-35,4.026798269e-35,0.2115607288
4.623537646,-1.491764721e-35,4.026778606e-35,0.2115734687
4.624537546,-1.491817385e-35,4.026759758e-35,0.2115865186
4.625537446,-1.491871067e-35,4.02673925e-35,0.2115998768
4.626537346,-1.491926176e-35,4.026719407e-35,0.2116135381
4.627537246,-1.491982279e-35,4.02669809e-35,0.2116274936
4.628537146,-1.49203969e-35,4.0266773e-35,0.211641731
4.629537046,-1.492098014e-35,4.026655252e-35,0.2116562344
4.630536946,-1.492157473e-35,4.026633607e-35,0.2116709847
4.631536846,-1.492217711e-35,4.026610942e-35,0.2116859595
4.632536746,-1.492278863e-35,4.026588575e-35,0.2117011341
4.633536646,-1.492340614e-35,4.026565436e-35,0.2117164811
4.634536546,-1.492403021e-35,4.026542518e-35,0.2117319712
4.635536446,-1.492465814e-35,4.02651907e-35,0.2117475737
4.636536346,-1.492528983e-35,4.026495793e-35,0.2117632564
4.637536246,-1.492592301e-35,4.026472215e-35,0.2117789866
4.638536146,-1.492655708e-35,4.026448788e-35,0.2117947311
4.639536046,-1.492719015e-35,4.026425264e-35,0.2118104566
4.640535946,-1.492782128e-35,4.0264019e-35,0.2118261301
4.641535846,-1.492844892e-35,4.02637861e-35,0.2118417192
4.642535746,-1.492907194e-35,4.026355519e-35,0.2118571925
4.643535646,-1.492968904e-35,4.026332634e-35,0.2118725195
4.644535546,-1.493029908e-35,4.026310014e-35,0.211887671
4.645535446,-1.493090092e-35,4.026287694e-35,0.211902619
4.646535346,-1.49314935e-35,4.026265724e-35,0.2119173369
4.647535246,-1.493207578e-35,4.026244116e-35,0.2119317997
4.648535146,-1.493264688e-35,4.026222959e-35,0.2119459833
4.649535046,-1.493320572e-35,4.026202195e-35,0.2119598652
4.650534947,-1.493375169e-35,4.026181995e-35,0.211973424
4.651534847,-1.493428363e-35,4.026162198e-35,0.2119866391
4.652534747,-1.493480119e-35,4.026143082e-35,0.2119994911
4.653534647,-1.493530307e-35,4.026124365e-35,0.2120119613
4.654534547,-1.493578921e-35,4.026106446e-35,0.2120240315
4.655534447,-1.493625813e-35,4.026088918e-35,0.2120356844
4.656534347,-1.493671003e-35,4.026072299e-35,0.2120469031
4.657534247,-1.493714326e-35,4.026056064e-35,0.2120576711
4.658534147,-1.493755827e-35,4.02604084e-35,0.2120679725
4.659534047,-1.493795325e-35,4.026026e-35,0.2120777917
4.660533947,-1.493832886e-35,4.026012255e-35,0.2120871136
4.661533847,-1.493868318e-35,4.02599891e-35,0.2120959235
4.662533747,-1.4939017e-35,4.025986722e-35,0.2121042074
4.663533647,-1.493932841e-35,4.025974966e-35,0.2121119517
4.664533547,-1.493961824e-35,4.025964408e-35,0.2121191434
4.665533447,-1.493988466e-35,4.025954328e-35,0.2121257702
4.666533347,-1.494012851e-35,4.025945461e-35,0.2121318206
4.667533247,-1.49403481e-35,4.025937139e-35,0.2121372837
4.668533147,-1.494054422e-35,4.025930017e-35,0.2121421501
4.669533047,-1.494071545e-35,4.025923519e-35,0.212146411
4.670532947,-1.494086248e-35,4.025918184e-35,0.2121500597
4.671532847,-1.494098425e-35,4.025913561e-35,0.2121530909
4.672532747,-1.494107547e-35,4.025906817e-35,0.2121555017
4.673532647,-1.494114756e-35,4.025904142e-35,0.2121572919
4.674532547,-1.494119478e-35,4.02590239e-35,0.2121584645
4.675532447,-1.494121741e-35,4.02590155e-35,0.2121590264
4.676532347,-1.494121589e-35,4.025901607e-35,0.2121589883
4.677532247,-1.494119082e-35,4.025902538e-35,0.2121583653
4.678532147,-1.494114296e-35,4.025904314e-35,0.2121571762
4.679532047,-1.494107323e-35,4.025906903e-35,0.2121554438
4.680531947,-1.494098268e-35,4.025910263e-35,0.2121531943
4.681531847,-1.494087248e-35,4.025914353e-35,0.2121504568
4.682531747,-1.494074389e-35,4.025919126e-35,0.2121472625
4.683531647,-1.494059823e-35,4.025924532e-35,0.212143644
4.684531547,-1.494043681e-35,4.025930522e-35,0.2121396344
4.685531447,-1.494025644e-35,4.025934612e-35,0.2121352667
4.686531347,-1.494006712e-35,4.025941482e-35,0.2121305732
4.687531247,-1.493986643e-35,4.025949082e-35,0.212125584
4.688531147,-1.493965444e-35,4.025956792e-35,0.2121203272
4.689531047,-1.493943323e-35,4.025965153e-35,0.212114828
4.690530947,-1.493920263e-35,4.025973556e-35,0.2121091088
4.691530847,-1.493896447e-35,4.02598254e-35,0.2121031888
4.692530747,-1.493871836e-35,4.025991526e-35,0.2120970839
4.693530647,-1.493846583e-35,4.026001034e-35,0.2120908073
4.694530547,-1.493820635e-35,4.026010526e-35,0.2120843696
4.695530447,-1.493794117e-35,4.026020492e-35,0.212077779
4.696530347,-1.493766966e-35,4.026030443e-35,0.212071042
4.697530247,-1.493739287e-35,4.026040825e-35,0.2120641636
4.698530147,-1.493711019e-35,4.026051204e-35,0.2120571482
4.699530047,-1.493682251e-35,4.026061977e-35,0.2120499996
4.700529947,-1.493652928e-35,4.026072761e-35,0.2120427215
4.701529847,-1.493623132e-35,4.0260839e-35,0.2120353182
4.702529747,-1.493592823e-35,4.026095065e-35,0.2120277945
4.703529647,-1.493562078e-35,4.026106541e-35,0.2120201557
4.704529547,-1.493530873e-35,4.026118053e-35,0.2120124087
4.705529447,-1.493499283e-35,4.026129827e-35,0.2120045608
4.706529347,-1.493467304e-35,4.026141639e-35,0.211996621
4.707529247,-1.493435011e-35,4.02615366e-35,0.2119885989
4.708529147,-1.493402417e-35,4.026165713e-35,0.2119805055
4.709529047,-1.493369594e-35,4.026177917e-35,0.2119723525
4.710528947,-1.493336573e-35,4.02619014e-35,0.2119641527
4.711528847,-1.493303426e-35,4.026202453e-35,0.2119559195
4.712528747,-1.493270194e-35,4.026214763e-35,0.2119476669
4.713528647,-1.493236946e-35,4.026227104e-35,0.2119394093
4.714528547,-1.493203735e-35,4.026239413e-35,0.2119311615
4.715528447,-1.493170626e-35,4.026251697e-35,0.2119229385
4.716528347,-1.493137676e-35,4.026263913e-35,0.2119147553
4.717528247,-1.493104947e-35,4.026276051e-35,0.2119066269
