#Exudyn implicit second order time integration sensor output file
#measure Body number = 4
#OutputVariableType = AngularVelocityLocal
#simulation started = 2023-06-08,08:18:42
#columns contain: time, comma separated sensor values (e.g, x,y,z position coordinates)
#number of sensor values = 3
#Exudyn version = 1.6.119.dev1; Python3.8.13; Linux FLOAT64
#
2.815718428,-5.138564007e-36,7.132844867e-36,0.1201380739
2.816718328,-4.944310828e-36,-8.228776836e-36,0.1201360766
2.817718228,-5.139886572e-36,7.512566848e-36,0.1201340872
2.818718128,-4.942722701e-36,-8.615933556e-36,0.1201321063
2.819718028,-5.141070424e-36,7.907327661e-36,0.1201301345
2.820717928,-4.941283114e-36,-9.01834913e-36,0.1201281725
2.821717828,-5.142101893e-36,8.317568923e-36,0.1201262209
2.822717728,-4.940006468e-36,-9.436469476e-36,0.1201242802
2.823717628,-5.142966644e-36,8.743740804e-36,0.1201223509
2.824717528,-4.938907804e-36,-9.870749105e-36,0.1201204336
2.825717428,-5.143649661e-36,9.186302107e-36,0.1201185287
2.826717328,-4.938002819e-36,-1.03216512e-35,0.1201166368
2.827717228,-5.144135227e-36,9.645720353e-36,0.1201147581
2.828717128,-4.93730788e-36,-1.078964769e-35,0.1201128932
2.829717028,-5.144406911e-36,1.012247186e-35,0.1201110424
2.830716928,-4.936840045e-36,-1.127521935e-35,0.120109206
2.831716828,-5.144447545e-36,1.061704183e-35,0.1201073844
2.832716728,-4.936617081e-36,-1.177885587e-35,0.1201055778
2.833716628,-5.14423921e-36,1.112992442e-35,0.1201037866
2.834716528,-4.936657478e-36,-1.230105595e-35,0.120102011
2.835716428,-5.143763215e-36,1.166162283e-35,0.1201002511
2.836716328,-4.936980473e-36,-1.284232735e-35,0.1200985072
2.837716228,-5.143000081e-36,1.221264941e-35,0.1200967795
2.838716128,-4.937606064e-36,-1.340318702e-35,0.120095068
2.839716028,-5.141929522e-36,1.278352569e-35,0.1200933729
2.840715928,-4.938555032e-36,-1.398416114e-35,0.1200916943
2.841715828,-5.140530427e-36,1.337478251e-35,0.1200900323
2.842715728,-4.939848959e-36,-1.45857852e-35,0.1200883868
2.843715628,-5.138780841e-36,1.398696005e-35,0.1200867579
2.844715528,-4.941510249e-36,-1.520860414e-35,0.1200851457
2.845715428,-5.136657948e-36,1.462060797e-35,0.12008355
2.846715328,-4.943562145e-36,-1.585317235e-35,0.1200819708
2.847715228,-5.134138051e-36,1.527628545e-35,0.1200804081
2.848715128,-4.946028752e-36,-1.65200538e-35,0.1200788617
2.849715028,-5.131196552e-36,1.595456127e-35,0.1200773316
2.850714929,-4.948935058e-36,-1.720982211e-35,0.1200758176
2.851714829,-5.127807936e-36,1.665601392e-35,0.1200743196
2.852714729,-4.952306949e-36,-1.792306063e-35,0.1200728374
2.853714629,-5.123945749e-36,1.738123165e-35,0.1200713708
2.854714529,-4.956171239e-36,-1.866036252e-35,0.1200699196
2.855714429,-5.119582581e-36,1.813081255e-35,0.1200684836
2.856714329,-4.960555683e-36,-1.94223308e-35,0.1200670626
2.857714229,-5.114690044e-36,1.890536465e-35,0.1200656564
2.858714129,-4.965489003e-36,-2.02095785e-35,0.1200642645
2.859714029,-5.109238756e-36,1.9705506e-35,0.1200628869
2.860713929,-4.971000906e-36,-2.102272865e-35,0.1200615232
2.861713829,-5.103198317e-36,2.05318647e-35,0.120060173
2.862713729,-4.977122111e-36,-2.186241444e-35,0.1200588362
2.863713629,-5.096537293e-36,2.138507904e-35,0.1200575123
2.864713529,-4.983884366e-36,-2.272927924e-35,0.120056201
2.865713429,-5.089223192e-36,2.226579755e-35,0.1200549021
2.866713329,-4.991320473e-36,-2.362397671e-35,0.1200536151
2.867713229,-5.081222446e-36,2.317467907e-35,0.1200523396
2.868713129,-4.999464309e-36,-2.454717086e-35,0.1200510754
2.869713029,-5.072500392e-36,2.411239284e-35,0.1200498221
2.870712929,-5.008350851e-36,-2.549953613e-35,0.1200485793
2.871712829,-5.063021246e-36,2.507961859e-35,0.1200473465
2.872712729,-5.018016194e-36,-2.64817575e-35,0.1200461235
2.873712629,-5.052748087e-36,2.607704659e-35,0.1200449098
2.874712529,-5.02849758e-36,-2.749453051e-35,0.1200437051
2.875712429,-5.041642833e-36,2.710537772e-35,0.1200425089
2.876712329,-5.039833415e-36,-2.853856137e-35,0.1200413209
2.877712229,-5.029666222e-36,2.81653236e-35,0.1200401407
2.878712129,-5.052063299e-36,-2.961456706e-35,0.1200389678
2.879712029,-5.016777787e-36,2.925760662e-35,0.120037802
2.880711929,-5.065228043e-36,-3.072327535e-35,0.1200366427
2.881711829,-5.002935837e-36,3.038296001e-35,0.1200354896
2.882711729,-5.079369696e-36,-3.186542493e-35,0.1200343424
2.883711629,-4.988097433e-36,3.154212796e-35,0.1200332005
2.884711529,-5.094531569e-36,-3.304176545e-35,0.1200320637
2.885711429,-4.972218368e-36,3.273586567e-35,0.1200309316
2.886711329,-5.110758257e-36,-3.425305762e-35,0.1200298038
2.887711229,-4.955253142e-36,3.396493942e-35,0.1200286799
2.888711129,-5.128095665e-36,-3.550007327e-35,0.1200275595
2.889711029,-4.937154939e-36,3.523012666e-35,0.1200264424
2.890710929,-5.146591032e-36,-3.678359544e-35,0.120025328
2.891710829,-4.917875608e-36,3.653221607e-35,0.1200242162
2.892710729,-5.166292952e-36,-3.810441844e-35,0.1200231066
2.893710629,-4.897365634e-36,3.787200766e-35,0.1200219988
2.894710529,-5.187251404e-36,-3.946334795e-35,0.1200208924
2.895710429,-4.875574119e-36,3.925031284e-35,0.1200197873
2.896710329,-5.209517772e-36,-4.086120108e-35,0.120018683
2.897710229,-4.852448755e-36,4.066795447e-35,0.1200175794
2.898710129,-5.233144873e-36,-4.229880645e-35,0.120016476
2.899710029,-4.827935801e-36,4.212576698e-35,0.1200153726
2.900709929,-5.258186979e-36,-4.377700425e-35,0.1200142689
2.901709829,-4.801980062e-36,4.362459641e-35,0.1200131647
2.902709729,-5.284699844e-36,-4.529664636e-35,0.1200120597
2.903709629,-4.774524859e-36,4.51653005e-35,0.1200109537
2.904709529,-5.31274073e-36,-4.685859638e-35,0.1200098464
2.905709429,-4.745512008e-36,4.674874877e-35,0.1200087376
2.906709329,-5.34236843e-36,-4.846372974e-35,0.1200076271
2.907709229,-4.714881792e-36,4.837582259e-35,0.1200065147
2.908709129,-5.373643294e-36,-5.011293375e-35,0.1200054002
2.909709029,-4.68257294e-36,5.004741527e-35,0.1200042835
2.910708929,-5.406627256e-36,-5.180710771e-35,0.1200031642
2.911708829,-4.648522596e-36,5.176443213e-35,0.1200020424
2.912708729,-5.44138386e-36,-5.354716294e-35,0.1200009177
2.913708629,-4.6126663e-36,5.352779055e-35,0.1199997902
2.914708529,-5.477978283e-36,-5.533402291e-35,0.1199986596
2.915708429,-4.574937954e-36,5.533842011e-35,0.1199975259
2.916708329,-5.516477364e-36,-5.716862328e-35,0.1199963889
2.917708229,-4.535269804e-36,5.719726261e-35,0.1199952485
2.918708129,-5.55694963e-36,-5.9051912e-35,0.1199941047
2.919708029,-4.493592406e-36,5.910527216e-35,0.1199929574
2.920707929,-5.599465321e-36,-6.098484938e-35,0.1199918064
2.921707829,-4.449834605e-36,6.106341528e-35,0.1199906518
2.922707729,-5.644096417e-36,-6.296840815e-35,0.1199894935
2.923707629,-4.403923503e-36,6.307267098e-35,0.1199883315
2.924707529,-5.690916668e-36,-6.500357357e-35,0.1199871656
2.925707429,-4.355784438e-36,6.513403078e-35,0.119985996
2.926707329,-5.740001614e-36,-6.70913435e-35,0.1199848226
2.927707229,-4.30534095e-36,6.724849887e-35,0.1199836454
2.928707129,-5.791428618e-36,-6.923272845e-35,0.1199824644
2.929707029,-4.252514758e-36,6.941709214e-35,0.1199812796
2.930706929,-5.845276893e-36,-7.142875171e-35,0.1199800911
2.931706829,-4.197225729e-36,7.164084027e-35,0.1199788989
2.932706729,-5.901627527e-36,-7.368044936e-35,0.1199777029
2.933706629,-4.139391852e-36,7.392078581e-35,0.1199765034
2.934706529,-5.960563509e-36,-7.598887044e-35,0.1199753003
2.935706429,-4.07892921e-36,7.625798424e-35,0.1199740936
2.936706329,-6.022169765e-36,-7.835507694e-35,0.1199728836
2.937706229,-4.015751947e-36,7.86535041e-35,0.1199716702
2.938706129,-6.086533174e-36,-8.078014393e-35,0.1199704535
2.939706029,-3.949772246e-36,8.1108427e-35,0.1199692336
2.940705929,-6.153742609e-36,-8.326515963e-35,0.1199680106
2.941705829,-3.880900294e-36,8.362384778e-35,0.1199667846
2.942705729,-6.223888956e-36,-8.581122549e-35,0.1199655558
2.943705629,-3.809044254e-36,8.620087451e-35,0.1199643242
2.944705529,-6.297065144e-36,-8.841945626e-35,0.1199630899
2.945705429,-3.734110241e-36,8.884062863e-35,0.1199618531
2.946705329,-6.373366181e-36,-9.109098008e-35,0.1199606139
2.947705229,-3.656002282e-36,9.154424498e-35,0.1199593724
2.948705129,-6.452889173e-36,-9.382693857e-35,0.1199581288
2.949705029,-3.574622297e-36,9.431287195e-35,0.1199568832
2.95070493,-6.53573336e-36,-9.662848687e-35,0.1199556357
2.95170483,-3.48987006e-36,9.714767146e-35,0.1199543864
2.95270473,-6.622000143e-36,-9.949679377e-35,0.1199531356
2.95370463,-3.401643174e-36,1.000498192e-34,0.1199518833
2.95470453,-6.711793115e-36,-1.024330418e-34,0.1199506298
2.95570443,-3.309837041e-36,1.030205044e-34,0.1199493751
2.95670433,-6.805218089e-36,-1.054384271e-34,0.1199481194
2.95770423,-3.214344824e-36,1.060609304e-34,0.1199468629
2.95870413,1.977537478e-35,4.110098188e-37,0.1199456049
2.95970403,-5.041441567e-36,-4.69594405e-37,0.1199443462
2.96070393,-5.049636264e-36,-3.554548255e-37,0.1199430875
2.96170383,-5.04444848e-36,-7.022341339e-37,0.119941829
2.96270373,-5.080969013e-36,9.720568311e-38,0.1199405708
2.96370363,-5.040505472e-36,-1.433287442e-36,0.119939313
2.96470353,-5.143681281e-36,1.194248294e-36,0.1199380558
2.96570343,-5.020435429e-36,-2.94843001e-36,0.1199367993
2.96670333,-5.246766859e-36,3.221325993e-36,0.1199355435
2.96770323,-4.97540503e-36,-5.533313077e-36,0.1199342885
2.96870313,-5.398875859e-36,6.464067522e-36,0.1199330344
2.96970303,-4.89692467e-36,-9.473562521e-36,0.1199317814
2.97070293,-5.608314769e-36,1.120807635e-35,0.1199305295
2.97170283,-4.776848389e-36,-1.505477986e-35,0.1199292789
2.97270273,-5.883046426e-36,1.773893076e-35,0.1199280297
2.97370263,-5.020276893e-36,-4.494783821e-37,0.1199267819
2.97470253,-5.067298444e-36,-4.509444973e-37,0.1199255357
2.97570243,-5.007351517e-36,-4.490027486e-37,0.1199242912
2.97670233,-5.08260005e-36,-4.513339896e-37,0.1199230486
2.97770223,-4.9891827e-36,-4.483541418e-37,0.1199218081
2.97870213,-5.10378813e-36,-4.518764075e-37,0.1199205696
2.97970203,-4.964504846e-36,-4.474969521e-37,0.1199193335
2.98070193,-5.132199573e-36,-4.526043798e-37,0.1199180997
2.98170183,-4.931915481e-36,-4.463932462e-37,0.1199168685
2.98270173,-5.169308116e-36,-4.535528214e-37,0.1199156399
2.98370163,-4.889875277e-36,-4.450029568e-37,0.1199144141
2.98470153,-5.216724323e-36,-4.547586091e-37,0.1199131911
2.98570143,-4.836708068e-36,-4.432841155e-37,0.1199119711
2.98670133,-5.276195562e-36,-4.56260398e-37,0.1199107542
2.98770123,-4.770600872e-36,-4.411931996e-37,0.1199095405
2.98870113,-5.349605983e-36,-4.580982999e-37,0.1199083301
2.98970103,-4.68960392e-36,-4.386853574e-37,0.119907123
2.99070093,-5.43897651e-36,-4.603137521e-37,0.1199059194
2.99170083,-4.591630661e-36,-4.357144917e-37,0.1199047193
2.99270073,-5.546464794e-36,-4.629491281e-37,0.1199035228
2.99370063,-4.474457787e-36,-4.3223375e-37,0.1199023299
2.99470053,-5.674365216e-36,-4.660475931e-37,0.1199011408
2.99570043,-4.335725277e-36,-4.281955528e-37,0.1198999555
2.99670033,-5.825108867e-36,-4.696528846e-37,0.119898774
2.99770023,-4.172936372e-36,-4.235520658e-37,0.1198975964
2.99870013,-6.001263511e-36,-4.738089432e-37,0.1198964227
2.99970003,-3.983457636e-36,-4.182551609e-37,0.119895253
3.00069993,-6.205533569e-36,-4.785597081e-37,0.1198940873
3.00169983,-3.76451896e-36,-4.122569749e-37,0.1198929257
3.00269973,-6.44076013e-36,-4.839490365e-37,0.1198917681
3.00369963,-3.513213574e-36,-4.055099084e-37,0.1198906146
3.00469953,-6.709920873e-36,-4.900201866e-37,0.1198894653
3.00569943,-3.226498083e-36,-3.979670486e-37,0.1198883201
3.00669933,-7.016130122e-36,-4.968156803e-37,0.1198871791
3.00769923,-2.901192483e-36,-3.895821258e-37,0.1198860422
3.00869913,-7.362638743e-36,-5.043772718e-37,0.1198849095
3.00969903,-2.533980175e-36,-3.80310281e-37,0.119883781
3.01069893,-7.752834202e-36,-5.12745316e-37,0.1198826566
3.01169883,-2.121407962e-36,-3.701077889e-37,0.1198815365
3.01269873,-8.190240491e-36,-5.219586891e-37,0.1198804205
3.01369863,-1.659886136e-36,-3.589324548e-37,0.1198793087
3.01469853,-8.678518132e-36,-5.320548864e-37,0.119878201
3.01569843,-1.145688436e-36,-3.467441177e-37,0.1198770975
3.01669833,-9.221464153e-36,-5.430690364e-37,0.1198759981
3.01769823,-5.749520685e-37,-3.335046476e-37,0.1198749028
3.01869813,-9.823012087e-36,-5.550344984e-37,0.1198738115
3.01969803,5.632223884e-38,-3.191780251e-37,0.1198727243
3.02069793,-1.048723192e-35,-5.679818216e-37,0.1198716412
3.02169783,7.522702197e-37,-3.037311866e-37,0.119870562
3.02269773,-1.121833007e-35,-5.819391278e-37,0.1198694867
3.02369763,1.517164085e-36,-2.871333394e-37,0.1198684154
3.02469753,-1.202064943e-35,-5.969313423e-37,0.1198673479
3.02569743,2.355412455e-36,-2.693574316e-37,0.1198662843
3.02669733,-1.289866926e-35,-6.129807064e-37,0.1198652244
3.02769723,-5.039068306e-36,-4.159303585e-37,0.1198641683
3.02869713,-5.037591627e-36,-4.878198389e-37,0.1198631159
3.02969703,-5.039096571e-36,-4.106464588e-37,0.1198620671
3.03069693,-5.03743754e-36,-4.934046319e-37,0.119861022
3.03169683,-5.039135433e-36,-4.04738217e-37,0.1198599803
3.03269673,-5.037278635e-36,-4.996414067e-37,0.1198589422
3.03369663,-5.03918524e-36,-3.981517983e-37,0.1198579075
3.03469653,-5.037114806e-36,-5.06585548e-37,0.1198568762
3.03569643,-5.039246302e-36,-3.908303579e-37,0.1198558482
3.03669633,-5.03694599e-36,-5.142954895e-37,0.1198548234
3.03769623,-5.039318903e-36,-3.827139666e-37,0.1198538019
3.03869613,-5.036772163e-36,-5.228327989e-37,0.1198527835
3.03969603,-5.039403273e-36,-3.73739523e-37,0.1198517682
3.04069593,-5.036593359e-36,-5.322622527e-37,0.1198507559
3.04169583,-5.039499605e-36,-3.638406748e-37,0.1198497466
3.04269573,-5.036409657e-36,-5.426519229e-37,0.1198487402
3.04369563,-5.039608036e-36,-3.529477361e-37,0.1198477366
3.04469553,-5.036221211e-36,-5.54073257e-37,0.1198467359
3.04569543,-5.039728643e-36,-3.409876092e-37,0.1198457378
3.04669533,-5.036028231e-36,-5.66601159e-37,0.1198447424
3.04769523,-5.039861445e-36,-3.278837004e-37,0.1198437496
3.04869513,-5.035830996e-36,-5.803140683e-37,0.1198427593
3.04969503,-5.040006391e-36,-3.135558397e-37,0.1198417715
3.050694931,-5.035629883e-36,-5.952940452e-37,0.1198407862
3.051694831,-5.040163346e-36,-2.979201967e-37,0.1198398031
3.052694731,-5.035425335e-36,-6.116268561e-37,0.1198388224
3.053694631,-5.040332108e-36,-2.808892063e-37,0.119837844
3.054694531,-5.035217899e-36,-6.294020392e-37,0.1198368677
3.055694431,-5.04051237e-36,-2.623714806e-37,0.1198358936
3.056694331,-5.035008217e-36,-6.487130027e-37,0.1198349215
3.057694231,-5.040703745e-36,-2.422717278e-37,0.1198339514
3.058694131,-5.03479704e-36,-6.696570954e-37,0.1198329834
3.059694031,-5.040905736e-36,-2.204906791e-37,0.1198320172
3.060693931,-5.034585225e-36,-6.923356962e-37,0.1198310529
3.061693831,-5.041117731e-36,-1.969249953e-37,0.1198300904
3.062693731,-5.034373763e-36,-7.168542892e-37,0.1198291297
3.063693631,-5.041339015e-36,-1.714671966e-37,0.1198281707
3.064693531,-5.034163764e-36,-7.433225425e-37,0.1198272134
3.065693431,-5.041568742e-36,-1.440055764e-37,0.1198262577
3.066693331,-5.033956474e-36,-7.718543978e-37,0.1198253036
3.067693231,-5.041805929e-36,-1.144241199e-37,0.1198243511
3.068693131,-5.03375329e-36,-8.025681462e-37,0.1198234
3.069693031,-5.042049455e-36,-8.260242126e-38,0.1198224505
3.070692931,-5.033555761e-36,-8.355865074e-37,0.1198215023
3.071692831,-5.042298055e-36,-4.841561426e-38,0.1198205556
3.072692731,-5.033365589e-36,-8.710367163e-37,0.1198196102
3.073692631,-5.042550314e-36,-1.17342726e-38,0.1198186661
3.074692531,-5.033184654e-36,-9.090505997e-37,0.1198177233
3.075692431,-5.042804623e-36,2.757565765e-38,0.1198167818
3.076692331,-5.033015009e-36,-9.497646582e-37,0.1198158416
3.077692231,-5.043059221e-36,6.965294213e-38,0.1198149025
3.078692131,-5.03285891e-36,-9.933201502e-37,0.1198139646
3.079692031,-5.043312163e-36,1.146411438e-37,0.119813028
3.080691931,-5.032718778e-36,-1.039863167e-36,0.1198120924
3.081691831,-5.043561306e-36,1.626886915e-37,0.119811158
3.082691731,-5.032597278e-36,-1.089544719e-36,0.1198102247
3.083691631,-5.043804301e-36,2.139489759e-37,0.1198092925
3.084691531,-5.032497265e-36,-1.142520812e-36,0.1198083613
3.085691431,-5.044038584e-36,2.685804214e-37,0.1198074313
3.086691331,-5.032421831e-36,-1.198952534e-36,0.1198065022
3.087691231,-5.044261383e-36,3.267465721e-37,0.1198055743
3.088691131,-5.032374292e-36,-1.25900613e-36,0.1198046473
3.089691031,-5.044469674e-36,3.886161585e-37,0.1198037214
3.090690931,-5.032358229e-36,-1.322853091e-36,0.1198027965
3.091690831,-5.044660229e-36,4.543632075e-37,0.1198018727
3.092690731,-5.032377466e-36,-1.390670215e-36,0.1198009498
3.093690631,-5.044829512e-36,5.241670905e-37,0.119800028
3.094690531,-5.032436088e-36,-1.462639723e-36,0.1197991072
3.095690431,-5.044973743e-36,5.982126249e-37,0.1197981874
3.096690331,-5.032538481e-36,-1.538949301e-36,0.1197972687
3.097690231,-5.045088883e-36,6.76690143e-37,0.1197963509
3.098690131,-5.032689293e-36,-1.619792203e-36,0.1197954342
3.099690031,-5.045170595e-36,7.597955918e-37,0.1197945186
3.100689931,-5.032893505e-36,-1.705367339e-36,0.119793604
3.101689831,-5.045214251e-36,8.477305842e-37,0.1197926904
3.102689731,-5.033156356e-36,-1.795879322e-36,0.1197917779
3.103689631,-5.045214884e-36,9.407024955e-37,0.1197908665
3.104689531,-5.033483451e-36,-1.891538576e-36,0.1197899562
3.105689431,-5.045167248e-36,1.038924564e-36,0.119789047
3.106689331,-5.033880731e-36,-1.992561437e-36,0.1197881389
3.107689231,-5.045065733e-36,1.14261593e-36,0.1197872319
3.108689131,-5.034354462e-36,-2.09917018e-36,0.1197863261
3.109689031,-5.0449044e-36,1.25200175e-36,0.1197854215
3.110688931,-5.034911287e-36,-2.211593124e-36,0.119784518
3.111688831,-5.044676939e-36,1.367313258e-36,0.1197836157
3.112688731,-5.035558201e-36,-2.330064731e-36,0.1197827147
3.113688631,-5.04437667e-36,1.488787864e-36,0.1197818149
3.114688531,-5.036302597e-36,-2.454825666e-36,0.1197809164
3.115688431,-5.04399654e-36,1.616669212e-36,0.1197800191
3.116688331,-5.037152262e-36,-2.586122886e-36,0.1197791231
3.117688231,-5.043529119e-36,1.751207273e-36,0.1197782285
3.118688131,-5.038115399e-36,-2.724209714e-36,0.1197773352
3.119688031,-5.042966482e-36,1.892658432e-36,0.1197764433
3.120687931,-5.039200607e-36,-2.869345909e-36,0.1197755528
3.121687831,-5.042300373e-36,2.041285566e-36,0.1197746637
3.122687731,-5.040416956e-36,-3.02179779e-36,0.119773776
3.123687631,-5.041522075e-36,2.19735809e-36,0.1197728898
3.124687531,-5.041773954e-36,-3.181838252e-36,0.119772005
3.125687431,-5.0406224e-36,2.361152112e-36,0.1197711218
3.126687331,-5.043281554e-36,-3.34974691e-36,0.1197702401
3.127687231,-5.039591696e-36,2.532950434e-36,0.1197693599
3.128687131,-5.044950204e-36,-3.525810132e-36,0.1197684814
3.129687031,-5.038419847e-36,2.713042671e-36,0.1197676044
3.130686931,-5.046790844e-36,-3.710321135e-36,0.1197667291
3.131686831,-5.037096251e-36,2.901725336e-36,0.1197658554
3.132686731,-5.04881494e-36,-3.903580097e-36,0.1197649833
3.133686631,-5.035609767e-36,3.0993019e-36,0.119764113
3.134686531,-5.051034437e-36,-4.105894166e-36,0.1197632444
3.135686431,-5.033948729e-36,3.306082909e-36,0.1197623775
3.136686331,-5.053461854e-36,-4.317577608e-36,0.1197615124
3.137686231,-5.032100986e-36,3.522386009e-36,0.1197606491
3.138686131,-5.056110207e-36,-4.538951859e-36,0.1197597876
3.139686031,-5.030053765e-36,3.748536077e-36,0.1197589279
3.140685931,-5.058993122e-36,-4.770345586e-36,0.11975807
3.141685831,-5.027793771e-36,3.984865259e-36,0.119757214
3.142685731,-5.062124856e-36,-5.012094834e-36,0.11975636
3.143685631,-5.025307122e-36,4.231713077e-36,0.1197555078
3.144685531,-5.065520124e-36,-5.26454301e-36,0.1197546575
3.145685431,-5.022579301e-36,4.489426528e-36,0.1197538092
3.146685331,-5.06919439e-36,-5.528041037e-36,0.1197529629
3.147685231,-5.019595205e-36,4.75836011e-36,0.1197521185
3.148685131,-5.073163697e-36,-5.802947433e-36,0.1197512762
3.149685031,-5.016339093e-36,5.038875933e-36,0.1197504359
3.150684932,-5.077444679e-36,-6.089628312e-36,0.1197495976
3.151684832,-5.01279452e-36,5.331343834e-36,0.1197487613
3.152684732,-5.082054725e-36,-6.388457592e-36,0.1197479271
3.153684632,-5.008944496e-36,5.63614134e-36,0.119747095
3.154684532,-5.087011857e-36,-6.699816941e-36,0.119746265
3.155684432,-5.004771238e-36,5.953653929e-36,0.1197454371
3.156684332,-5.092334785e-36,-7.02409596e-36,0.1197446113
3.157684232,-5.000256343e-36,6.284274932e-36,0.1197437876
3.158684132,-5.098042934e-36,-7.361692182e-36,0.119742966
3.159684032,-4.99538057e-36,6.62840573e-36,0.1197421467
3.160683932,-5.104156492e-36,-7.713011264e-36,0.1197413294
3.161683832,-4.990124052e-36,6.9864558e-36,0.1197405144
3.162683732,-5.110696393e-36,-8.078466913e-36,0.1197397015
3.163683632,-4.984466217e-36,7.35884273e-36,0.1197388908
3.164683532,-5.11768424e-36,-8.458481118e-36,0.1197380823
3.165683432,-4.978385522e-36,7.745992429e-36,0.119737276
3.166683332,-5.125142561e-36,-8.853484105e-36,0.1197364719
3.167683232,-4.971859862e-36,8.148339094e-36,0.1197356701
3.168683132,-5.133094527e-36,-9.263914482e-36,0.1197348704
3.169683032,-4.964866124e-36,8.566325369e-36,0.1197340729
3.170682932,-5.141564334e-36,-9.690219354e-36,0.1197332777
3.171682832,-4.957380585e-36,9.000402323e-36,0.1197324847
3.172682732,-5.150576806e-36,-1.013285434e-35,0.119731694
3.173682632,-4.949378478e-36,9.451029652e-36,0.1197309054
3.174682532,-5.160157807e-36,-1.059228362e-35,0.1197301191
3.175682432,-4.940834257e-36,9.918675675e-36,0.119729335
3.176682332,-5.170333894e-36,-1.106898011e-35,0.1197285532
3.177682232,-4.931721546e-36,1.040381746e-35,0.1197277736
3.178682132,-5.181132677e-36,-1.156342549e-35,0.1197269962
3.179682032,-4.922012967e-36,1.090694084e-35,0.1197262211
3.180681932,-5.192582538e-36,-1.207611028e-35,0.1197254481
3.181681832,-4.911680259e-36,1.142854059e-35,0.1197246774
3.182681732,-5.204712999e-36,-1.260753395e-35,0.119723909
3.183681632,-4.900694361e-36,1.196912038e-35,0.1197231427
3.184681532,-5.217554286e-36,-1.315820496e-35,0.1197223787
3.185681432,-4.889024934e-36,1.252919301e-35,0.1197216168
3.186681332,-5.231137777e-36,-1.372864088e-35,0.1197208572
3.187681232,-4.876640925e-36,1.310928036e-35,0.1197200998
3.188681132,-5.245495753e-36,-1.431936839e-35,0.1197193445
3.189681032,-4.863510272e-36,1.370991349e-35,0.1197185915
3.190680932,-5.260661609e-36,-1.493092351e-35,0.1197178406
3.191680832,-4.84959979e-36,1.433163281e-35,0.1197170919
3.192680732,-5.276669606e-36,-1.55638515e-35,0.1197163454
3.193680632,-4.83487525e-36,1.497498804e-35,0.119715601
3.194680532,-5.293555253e-36,-1.621870709e-35,0.1197148588
3.195680432,-4.819301397e-36,1.564053837e-35,0.1197141187
3.196680332,-5.311355014e-36,-1.689605443e-35,0.1197133808
3.197680232,-4.802841973e-36,1.632885247e-35,0.119712645
3.198680132,-5.330106428e-36,-1.759646732e-35,0.1197119113
3.199680032,-4.78545949e-36,1.704050869e-35,0.1197111798
3.200679932,-5.349848255e-36,-1.83205291e-35,0.1197104503
3.201679832,-4.767115382e-36,1.777609495e-35,0.1197097229
3.202679732,-5.370620373e-36,-1.906883294e-35,0.1197089976
3.203679632,-4.747769875e-36,1.853620907e-35,0.1197082744
3.204679532,-5.392463723e-36,-1.98419817e-35,0.1197075533
3.205679432,-4.727382197e-36,1.932145857e-35,0.1197068342
3.206679332,-5.415420521e-36,-2.064058822e-35,0.1197061171
3.207679232,-4.705910172e-36,2.013246102e-35,0.1197054021
3.208679132,-5.439534182e-36,-2.146527529e-35,0.1197046892
3.209679032,-4.683310572e-36,2.096984387e-35,0.1197039782
3.210678932,-5.46484934e-36,-2.231667566e-35,0.1197032692
3.211678832,-4.659538919e-36,2.183424461e-35,0.1197025623
3.212678732,-5.491411884e-36,-2.319543225e-35,0.1197018573
3.213678632,-4.634549343e-36,2.272631113e-35,0.1197011544
3.214678532,-5.519268915e-36,-2.410219818e-35,0.1197004533
3.215678432,-4.608294852e-36,2.364670129e-35,0.1196997543
3.216678332,-5.548468966e-36,-2.503763688e-35,0.1196990572
3.217678232,-4.580727006e-36,2.459608337e-35,0.119698362
3.218678132,-5.579061687e-36,-2.600242206e-35,0.1196976688
3.219678032,-4.551796135e-36,2.557513607e-35,0.1196969775
3.220677932,-5.611098304e-36,-2.699723789e-35,0.1196962881
3.221677832,-4.521451253e-36,2.65845485e-35,0.1196956006
3.222677732,-5.644631329e-36,-2.802277908e-35,0.119694915
3.223677632,-4.489639803e-36,2.762502035e-35,0.1196942313
3.224677532,-5.679714438e-36,-2.907975089e-35,0.1196935495
3.225677432,-4.456308149e-36,2.869726195e-35,0.1196928695
3.226677332,-5.716403115e-36,-3.016886934e-35,0.1196921914
3.227677232,-4.421400899e-36,2.980199426e-35,0.1196915152
3.228677132,-5.754753984e-36,-3.129086108e-35,0.1196908408
3.229677032,-4.384861416e-36,3.093994916e-35,0.1196901683
3.230676932,-5.794825322e-36,-3.244646361e-35,0.1196894975
3.231676832,-4.346631493e-36,3.211186927e-35,0.1196888286
3.232676732,-5.836676625e-36,-3.36364254e-35,0.1196881616
3.233676632,-4.306651586e-36,3.331850819e-35,0.1196874963
3.234676532,-5.880369305e-36,-3.486150588e-35,0.1196868328
3.235676432,-4.264860352e-36,3.456063064e-35,0.1196861712
3.236676332,-5.925965835e-36,-3.612247551e-35,0.1196855113
3.237676232,-4.221195174e-36,3.583901223e-35,0.1196848532
3.238676132,-5.97353073e-36,-3.742011593e-35,0.1196841969
3.239676032,-4.175591755e-36,3.715443994e-35,0.1196835424
3.240675932,-6.023129775e-36,-3.875521999e-35,0.1196828896
