#Exudyn implicit second order time integration sensor output file
#measure Marker number = 8
#OutputVariableType = Displacement
#simulation started = 2023-06-18,00:20:52
#columns contain: time, comma separated sensor values (e.g, x,y,z position coordinates)
#number of sensor values = 3
#Exudyn version = 1.6.119.dev1; Python3.8.13; Linux FLOAT64
#
4.420631614,0.2763738551,1.728156542,7.479764828e-07
4.430630781,0.2753855249,1.734613193,4.60713119e-07
4.440629948,0.2743826508,1.741065578,-5.455531428e-07
4.450629114,0.2733653825,1.747513815,3.303257543e-07
4.460628281,0.2723339468,1.753957923,9.294366386e-07
4.470627448,0.2712881756,1.760397886,-1.752025383e-07
4.480626614,0.2702278926,1.766833681,-2.862791955e-07
4.490625781,0.2691533411,1.773265326,8.686641595e-07
4.500624948,0.2680646535,1.779692919,2.868749319e-07
4.510624115,0.266961595,1.786116385,-4.147405039e-07
4.520623281,0.2658441016,1.79253568,5.711742082e-07
4.530622448,0.264712434,1.798950931,8.052293231e-07
4.540621615,0.2635666443,1.80536211,-3.361088271e-07
4.550620782,0.2624064608,1.811769149,-1.536796087e-07
4.560619948,0.2612319266,1.818172097,8.164895403e-07
4.570619115,0.2600433116,1.824570969,2.505064765e-07
4.580618282,0.2588405463,1.830965812,-2.634166343e-07
4.590617449,0.257623387,1.837356519,4.697746859e-07
4.600616615,0.2563919847,1.843743141,6.74952967e-07
4.610615782,0.2551465485,1.850125784,-3.393888495e-07
4.620614949,0.253886926,1.856504357,-1.197697462e-07
4.630614115,0.2526129353,1.862878824,8.463862045e-07
4.640613282,0.251324792,1.869249283,3.205867226e-07
4.650612449,0.2500226529,1.875615753,-4.459368203e-07
4.660611616,0.24870627,1.881978185,4.773534932e-07
4.670610782,0.247375575,1.888336536,7.472813785e-07
4.680609949,0.2460308218,1.894690875,-3.962251795e-07
4.690609116,0.2446720579,1.901041282,4.681921772e-08
4.700608283,0.2432990209,1.907387598,9.85321263e-07
4.710607449,0.2419117447,1.913729874,6.916255874e-08
4.720606616,0.2405104774,1.92006819,-5.168570491e-07
4.730605783,0.2390951732,1.926402519,6.888696728e-07
4.74060495,0.2376655738,1.932732799,6.174278496e-07
4.750604116,0.2362218169,1.93905906,-3.366223627e-07
4.760603283,0.2347641228,1.945381379,1.866886888e-07
4.77060245,0.2332923266,1.951699734,8.005290912e-07
4.780601617,0.2318062558,1.958014027,-1.098173186e-07
4.790600783,0.2303061035,1.96432435,-3.705904509e-07
4.80059995,0.2287920295,1.970630767,6.823693909e-07
4.810599117,0.2272637993,1.976933156,5.902117892e-07
4.820598283,0.2257213249,1.983231544,-2.876997412e-07
4.83059745,0.2241648491,1.989525974,7.609564608e-08
4.840596617,0.222594438,1.99581649,7.857545956e-07
4.850595784,0.2210098151,2.002102981,-4.811664237e-08
4.86059495,0.2194110097,2.008385452,-3.105056233e-07
4.870594117,0.2177982627,2.014664016,7.428988163e-07
4.880593284,0.2161715298,2.020938657,6.148853257e-07
4.890592451,0.2145305652,2.027209249,-5.07538755e-07
4.900591617,0.2128754736,2.03347587,1.578223699e-07
4.910590784,0.2112064857,2.039738595,9.381702313e-07
4.920589951,0.2095234418,2.045997365,-1.330535152e-07
4.930589118,0.2078261587,2.052252122,-2.574487758e-07
4.940588284,0.2061148237,2.058502904,8.128375548e-07
4.950587451,0.2043895968,2.064749826,3.266355147e-07
4.960586618,0.2026502409,2.070992755,-5.835690693e-07
4.970585785,0.2008966695,2.077231666,4.257656314e-07
4.980584951,0.1991291084,2.083466648,8.288813827e-07
4.990584118,0.197347632,2.089697736,-1.657452078e-07
5.000583285,0.1955519658,2.095924815,-1.824397668e-07
5.010582451,0.1937421185,2.102147899,6.816658706e-07
5.020581618,0.1919183422,2.108367064,2.395918601e-07
5.030580785,0.1900805831,2.114582317,-3.83777983e-07
5.040579952,0.1882285986,2.120793544,4.433006462e-07
5.050579118,0.1863624832,2.127000786,8.148837318e-07
5.060578285,0.1844824636,2.133204161,-1.67799362e-07
5.070577452,0.1825883876,2.139403561,-2.792703111e-07
5.080576619,0.1806800662,2.145598942,7.855755814e-07
5.090575785,0.1787576705,2.151790358,3.183139512e-07
5.100574952,0.1768213701,2.157977897,-4.268065825e-07
5.110574119,0.1748709262,2.164161445,4.461900058e-07
5.120573286,0.172906247,2.170340956,7.935223923e-07
5.130572452,0.1709275517,2.176516528,-4.182589567e-07
5.140571619,0.1689349047,2.182688212,-1.475873285e-07
5.150570786,0.1669280523,2.188855854,9.625205442e-07
5.160569953,0.1649069817,2.195019474,1.639973351e-07
5.170569119,0.1628719408,2.201179182,-4.795168726e-07
5.180568286,0.1608228803,2.207334951,5.153257743e-07
5.190567453,0.1587595563,2.213486685,6.004958392e-07
5.200566619,0.1566820564,2.219634383,-4.229477281e-07
5.210565786,0.1545906019,2.225778189,1.56371111e-07
5.220564953,0.1524850391,2.23191802,8.809825755e-07
5.23056412,0.1503651868,2.238053785,8.474267382e-08
5.240563286,0.1482311986,2.244185557,-4.272673481e-07
5.250562453,0.1460832426,2.250313418,4.839110486e-07
5.26056162,0.1439210941,2.256437244,5.914122602e-07
5.270560787,0.1417446366,2.26255701,-2.624071427e-07
5.280559953,0.1395540976,2.268672793,9.187747197e-08
5.29055912,0.1373495363,2.274784642,8.317227836e-07
5.300558287,0.1351307014,2.280892427,4.584032543e-08
5.310557454,0.1328975731,2.286996122,-5.324007087e-07
5.32055662,0.1306503867,2.29309588,6.361624185e-07
5.330555787,0.128389104,2.299191646,6.412124856e-07
5.340554954,0.1261134845,2.305283311,-4.425757054e-07
5.35055412,0.1238235907,2.311370914,6.254457029e-08
5.360553287,0.1215196519,2.317454567,8.835482859e-07
5.370552454,0.1192015194,2.323534188,-1.46992996e-07
5.380551621,0.116869,2.329609681,-3.399240629e-07
5.390550787,0.1145222519,2.335681109,8.332892648e-07
5.400549954,0.1121614237,2.341748592,4.499183678e-07
5.410549121,0.1097863077,2.347811987,-5.267089654e-07
5.420548288,0.1073967813,2.353871224,1.946054485e-07
5.430547454,0.1049930562,2.359926434,8.101141345e-07
5.440546621,0.1025751994,2.365977634,-1.191777742e-07
5.450545788,0.1001429571,2.372024711,-1.19819242e-07
5.460544955,0.09769630026,2.378067632,7.06169962e-07
5.470544121,0.09523547111,2.384106522,3.335841338e-07
5.480543288,0.09276041762,2.39014137,-5.161916053e-07
5.490542455,0.0902709027,2.396172037,2.110704501e-07
5.500541622,0.08776699107,2.40219855,8.158260854e-07
5.510540788,0.0852488928,2.408221046,-6.747036887e-08
5.520539955,0.08271647758,2.414239425,-2.767205678e-07
5.530539122,0.08016953675,2.420253592,6.892851411e-07
5.540538288,0.07760822306,2.426263627,3.524537013e-07
5.550537455,0.07503269082,2.432269602,-5.831894789e-07
5.560536622,0.07244272669,2.438271414,3.933179422e-07
5.570535789,0.06983820609,2.444268974,8.664867929e-07
5.580534955,0.06721933564,2.450262419,-3.055469085e-07
5.590534122,0.0645861712,2.45625178,-2.693105754e-07
5.600533289,0.06193847728,2.462236897,8.82875852e-07
5.610532456,0.05927621272,2.468217757,2.182389539e-07
5.620531622,0.05659960079,2.474194505,-4.294071097e-07
5.630530789,0.05390860738,2.48016711,5.318398856e-07
5.640529956,0.05120298586,2.486135428,6.253028896e-07
5.650529123,0.04848280185,2.492099486,-4.172378492e-07
5.660528289,0.04574825338,2.498059411,-1.075987322e-07
5.670527456,0.04299920841,2.50401514,8.45949435e-07
5.680526623,0.0402354688,2.509966521,2.013280792e-07
5.69052579,0.0374571755,2.51591366,-3.524880535e-07
5.700524956,0.03466447039,2.52185664,3.681827974e-07
5.710524123,0.03185715464,2.527795338,5.705014132e-07
5.72052329,0.0290350919,2.533729671,-3.883897536e-07
5.730522456,0.02619848401,2.539659758,-5.605549345e-08
5.740521623,0.02334739156,2.54558564,8.8634217e-07
5.75052079,0.02048156761,2.551507171,1.983513971e-07
5.760519957,0.0176009761,2.557424321,-5.212556123e-07
5.770519123,0.01470582828,2.563337224,4.736046922e-07
5.78051829,0.01179609472,2.569245864,6.828671835e-07
5.790517457,0.008871530264,2.57515007,-4.556718921e-07
5.800516624,0.005932185172,2.581049902,7.199186377e-08
5.81051579,0.002978255162,2.586945472,9.047027178e-07
5.820514957,9.619537906e-06,2.592836702,-6.884311622e-08
5.830514124,-0.002973931689,2.598723448,-5.01493353e-07
5.840513291,-0.005972262754,2.604605807,7.298647039e-07
5.850512457,-0.008985235342,2.61048388,5.272962696e-07
5.860511624,-0.01201304741,2.616357527,-4.399077295e-07
5.870510791,-0.01505583028,2.622226655,1.224770621e-07
5.880509958,-0.01811340122,2.628091394,6.818688164e-07
5.890509124,-0.02118569771,2.633951798,-1.442859834e-07
5.900508291,-0.02427296336,2.639807683,-3.000016532e-07
5.910507458,-0.02737523724,2.645659036,7.155032502e-07
5.920506624,-0.03049231696,2.651505984,4.941914118e-07
5.930505791,-0.03362423565,2.657348532,-4.228122217e-07
5.940504958,-0.03677123896,2.663186487,1.059330892e-08
5.950504125,-0.03993327293,2.669019895,7.706786403e-07
5.960503291,-0.04311015273,2.674848879,-7.819117743e-08
5.970502458,-0.04630200366,2.680673367,-2.895992186e-07
5.980501625,-0.04950903265,2.68649321,7.553662943e-07
5.990500792,-0.0527311112,2.692308498,4.585872119e-07
6.000499958,-0.05596810145,2.698119331,-6.091273e-07
6.010499125,-0.05922020604,2.703925559,1.907399387e-07
6.020498292,-0.06248755611,2.709727103,8.881616138e-07
6.030497459,-0.06576997852,2.71552408,-2.515477329e-07
6.040496625,-0.06906741119,2.721316555,-2.777319265e-07
6.050495792,-0.07238009561,2.727104321,7.529579294e-07
6.060494959,-0.07570807606,2.732887379,2.305511579e-07
6.070494125,-0.07905116163,2.738665852,-5.584814346e-07
6.080493292,-0.08240938315,2.74443974,4.657285502e-07
6.090492459,-0.08578298072,2.750208841,7.252875977e-07
6.100491626,-0.08917191084,2.755973206,-3.142456397e-07
6.110490792,-0.09257600061,2.761732972,-2.308782978e-07
6.120489959,-0.09599537214,2.767488046,6.663541505e-07
6.130489126,-0.09943022201,2.77323827,2.47389495e-07
6.140488293,-0.1028804391,2.778983733,-3.566470162e-07
6.150487459,-0.1063458927,2.784724562,4.321697646e-07
6.160486626,-0.1098267834,2.790460585,6.79458593e-07
6.170485793,-0.1133232387,2.796191721,-3.252338385e-07
6.18048496,-0.1168350934,2.80191807,-3.109250212e-07
6.190484126,-0.1203622952,2.807639718,8.214615774e-07
6.200483293,-0.1239050832,2.813356454,2.637530783e-07
6.21048246,-0.127463502,2.819068263,-4.888992527e-07
6.220481627,-0.1310373704,2.82477528,4.333477231e-07
6.230480793,-0.1346267199,2.830477491,6.645100182e-07
6.24047996,-0.1382317904,2.836174701,-5.134399865e-07
6.250479127,-0.14185255,2.841866952,-9.723215194e-08
6.260478293,-0.1454888217,2.847554384,9.278488979e-07
6.27047746,-0.149140734,2.853236894,1.166285948e-08
6.280476627,-0.1528084857,2.858914336,-5.078704354e-07
6.290475794,-0.1564919719,2.864586785,5.201302311e-07
6.30047496,-0.1601910682,2.870254376,5.618634593e-07
6.310474127,-0.1639059681,2.875916915,-4.175473536e-07
6.320473294,-0.1676368048,2.881574326,1.432977518e-07
6.330472461,-0.1713834288,2.88722673,7.565285746e-07
6.340471627,-0.1751457855,2.892874194,-7.066513975e-08
6.350470794,-0.1789241103,2.898516499,-4.584016517e-07
6.360469961,-0.1827184541,2.904153619,5.318541686e-07
6.370469128,-0.1865286407,2.909785707,5.942727017e-07
6.380468294,-0.1903547175,2.91541275,-3.378813034e-07
6.390467461,-0.1941969116,2.921034541,2.218977762e-08
6.400466628,-0.1980551925,2.926651101,7.073283593e-07
6.410465795,-0.2019294016,2.932262602,-8.768458797e-08
6.420464961,-0.2058196669,2.937868917,-5.291368468e-07
6.430464128,-0.209726185,2.943469903,6.988215303e-07
6.440463295,-0.2136488558,2.94906563,5.624077802e-07
6.450462461,-0.2175875611,2.954656232,-5.521551691e-07
6.460461628,-0.2215425046,2.960241524,6.653507662e-08
6.470460795,-0.225513815,2.965821412,8.265840516e-07
6.480459962,-0.2295013415,2.971396015,-2.275861334e-07
6.490459128,-0.2335050488,2.9769654,-3.198199633e-07
6.500458295,-0.2375251643,2.982529352,7.966115979e-07
6.510457462,-0.241561746,2.988087837,2.874718319e-07
6.520456629,-0.2456146289,2.993641021,-5.572958895e-07
6.530455795,-0.2496838541,2.999188854,2.425666004e-07
6.540454962,-0.2537696526,3.004731147,7.826292481e-07
6.550454129,-0.2578720041,3.010267921,-1.909715967e-07
6.560453296,-0.2619907563,3.015799349,-2.131913468e-07
6.570452462,-0.2661260414,3.021325298,5.837210313e-07
6.580451629,-0.2702780454,3.026845604,2.233214126e-07
6.590450796,-0.2744466811,3.032360351,-5.242979633e-07
6.600449963,-0.2786318515,3.037869679,2.798967895e-07
6.610449129,-0.2828337429,3.043373386,8.042780461e-07
6.620448296,-0.2870524885,3.048871368,-2.227332569e-07
6.630447463,-0.2912879527,3.054363765,-3.616312517e-07
6.640446629,-0.2955401046,3.059850624,6.457082363e-07
6.650445796,-0.2998091727,3.065331738,2.747472244e-07
6.660444963,-0.3040952108,3.07080705,-5.785818866e-07
6.67044413,-0.3083980642,3.076276736,4.473684603e-07
6.680443296,-0.3127177925,3.081740758,7.663155181e-07
6.690442463,-0.3170546154,3.087198909,-4.362655649e-07
6.70044163,-0.3214085162,3.092651203,-2.52712006e-07
6.710440797,-0.325779356,3.098097812,8.650840341e-07
6.720439963,-0.3301672636,3.103538601,1.141377085e-07
6.73043913,-0.3345724387,3.108973409,-4.900240525e-07
6.740438297,-0.3389947951,3.114402325,4.802333877e-07
6.750437464,-0.3434342365,3.11982546,4.95650637e-07
6.76043663,-0.3478909588,3.125242629,-4.404723704e-07
6.770435797,-0.3523650951,3.130653708,-5.278035808e-08
6.780434964,-0.3568565191,3.136058856,8.078432393e-07
6.79043413,-0.3613652116,3.14145811,6.321354199e-08
6.800433297,-0.3658913893,3.146851245,-4.778735799e-07
6.810432464,-0.3704351188,3.15223821,3.097061703e-07
6.820431631,-0.3749962593,3.157619192,5.49687494e-07
6.830430797,-0.3795748661,3.162994131,-3.808271441e-07
6.840429964,-0.3841711643,3.168362812,-1.597278152e-08
6.850429131,-0.388785138,3.173725262,8.516624028e-07
6.860428298,-0.3934166653,3.179081648,6.552229632e-09
6.870427464,-0.3980658852,3.184431842,-6.034699995e-07
6.880426631,-0.4027329799,3.189775639,5.019177198e-07
6.890425798,-0.4074178736,3.195113155,6.259200932e-07
6.900424965,-0.412120495,3.2004445,-5.162631583e-07
6.910424131,-0.4168410349,3.205769483,8.098313693e-08
6.920423298,-0.4215796271,3.211087969,7.978667508e-07
6.930422465,-0.4263361495,3.216400116,-1.981340912e-07
6.940421632,-0.431110594,3.221705952,-4.843663537e-07
6.950420798,-0.4359031902,3.227005258,7.170416121e-07
6.960419965,-0.4407139954,3.232297981,3.972952582e-07
6.970419132,-0.4455428803,3.237584294,-5.504052809e-07
6.980418298,-0.4503899155,3.242864146,9.709188481e-08
6.990417465,-0.4552553172,3.248137297,6.421915699e-07
7.000416632,-0.4601390817,3.253403796,-1.48659562e-07
7.010415799,-0.4650410996,3.25866379,-2.791128611e-07
7.020414965,-0.4699615051,3.263917146,6.610693067e-07
7.030414132,-0.4749004909,3.269163661,3.293148278e-07
7.040413299,-0.4798579901,3.274403457,-5.429995262e-07
7.050412466,-0.4848339391,3.279636627,2.466402939e-08
7.060411632,-0.4898285317,3.284862971,8.04772375e-07
7.070410799,-0.4948418953,3.29008235,-1.173145047e-07
7.080409966,-0.499873933,3.295294934,-3.356457676e-07
7.090409133,-0.5049246515,3.300500753,6.906578121e-07
7.100408299,-0.5099942621,3.305699552,2.736183483e-07
7.110407466,-0.5150828319,3.31089129,-6.877418146e-07
7.120406633,-0.5201902508,3.316076134,2.494754567e-07
7.1304058,-0.5253165963,3.321254041,8.327766983e-07
7.140404966,-0.5304620877,3.326424753,-3.788604734e-07
7.150404133,-0.5356267177,3.331588318,-2.904271159e-07
7.1604033,-0.540810394,3.336744876,6.988282595e-07
7.170402466,-0.5460132676,3.3418943,1.391923186e-07
7.180401633,-0.5512355197,3.347036365,-5.507266654e-07
7.1904008,-0.5564770954,3.352171199,4.401946427e-07
7.200399967,-0.5617379473,3.357298896,5.941469304e-07
7.210399133,-0.5670182696,3.362419239,-4.224300778e-07
7.2203983,-0.5723182014,3.367532098,-2.186475576e-07
7.230397467,-0.5776376473,3.372637624,6.9538627e-07
7.240396634,-0.5829766219,3.377735848,2.216150689e-07
7.2503958,-0.5883353511,3.382826504,-4.329691132e-07
7.260394967,-0.5937139038,3.387909563,3.423566876e-07
7.270394134,-0.5991121826,3.39298518,5.271948089e-07
7.280393301,-0.6045302752,3.398053304,-4.292461189e-07
7.290392467,-0.6099683912,3.403113652,-2.606263957e-07
7.300391634,-0.6154265452,3.408166295,8.602294935e-07
7.310390801,-0.6209046625,3.413211372,1.535887513e-07
7.320389968,-0.6264028911,3.418248729,-6.027681303e-07
7.330389134,-0.6319214166,3.423278144,3.862047693e-07
7.340388301,-0.6374601916,3.428299736,5.455112565e-07
7.350387468,-0.6430191914,3.433313606,-5.713487965e-07
7.360386634,-0.6485986183,3.438319517,-3.932770575e-08
7.370385801,-0.6541985983,3.443317337,8.798483639e-07
7.380384968,-0.6598190576,3.448307215,-1.380748809e-07
7.390384135,-0.6654600373,3.453289187,-5.168123595e-07
7.400383301,-0.6711217519,3.458262956,5.296701171e-07
7.410382468,-0.6768042768,3.463228502,4.865515519e-07
7.420381635,-0.68250753,3.468185972,-4.707986732e-07
7.430380802,-0.6882316168,3.473135309,7.542986765e-08
7.440379968,-0.6939767558,3.478076231,6.367628946e-07
7.450379135,-0.6997429558,3.483008795,-1.572505301e-07
7.460378302,-0.7055301599,3.487933132,-4.373582789e-07
7.470377469,-0.7113385339,3.492849077,5.664569116e-07
7.480376635,-0.7171682608,3.497756413,5.174266272e-07
7.490375802,-0.7230193123,3.502655256,-5.104007145e-07
7.500374969,-0.7288916787,3.5075457,-6.888271975e-08
7.510374135,-0.7347855555,3.512427474,6.373148195e-07
7.520373302,-0.740701088,3.517300467,-1.526506736e-07
7.530372469,-0.7466382173,3.52216482,-4.758579159e-07
7.540371636,-0.7525969964,3.527020556,7.296607402e-07
7.550370802,-0.7585776441,3.531867365,4.129239101e-07
7.560369969,-0.76458024,3.536705226,-6.835900929e-07
7.570369136,-0.7706047307,3.54153429,7.085970776e-08
7.580368303,-0.7766512335,3.546354476,7.743660267e-07
7.590367469,-0.7827199548,3.551165492,-2.946246143e-07
7.600366636,-0.7888109263,3.555967396,-3.174262503e-07
7.610365803,-0.7949241194,3.560760329,7.422018596e-07
7.62036497,-0.8010597012,3.565544092,1.451865309e-07
7.630364136,-0.8072178602,3.570318469,-5.780978624e-07
7.640363303,-0.8133985733,3.575083562,2.63598159e-07
7.65036247,-0.8196018617,3.579839468,6.885359548e-07
7.660361637,-0.8258279375,3.584585907,-3.235206055e-07
7.670360803,-0.8320769392,3.589322755,-3.07419229e-07
7.68035997,-0.8383488255,3.59405015,5.224644491e-07
7.690359137,-0.8446436722,3.598768096,1.88373727e-07
7.700358303,-0.850961703,3.603476279,-5.095108767e-07
7.71035747,-0.8573030143,3.608174675,2.869843549e-07
7.720356637,-0.8636675662,3.612863433,7.006475091e-07
7.730355804,-0.870055488,3.617542441,-4.229325848e-07
7.74035497,-0.8764670052,3.622211415,-4.100177519e-07
7.750354137,-0.8829021539,3.626870398,6.77817008e-07
7.760353304,-0.8893609297,3.63151953,2.311668988e-07
7.770352471,-0.8958435132,3.636158584,-5.844925635e-07
7.780351637,-0.9023500959,3.640787345,4.441014472e-07
7.790350804,-0.9088806841,3.645405921,6.019073904e-07
7.800349971,-0.9154353192,3.650014387,-5.711583811e-07
7.810349138,-0.9220142101,3.654612437,-2.232397872e-07
7.820348304,-0.9286175114,3.659199947,8.271975848e-07
7.830347471,-0.9352452096,3.663777065,1.93170583e-09
7.840346638,-0.9418974049,3.668343766,-5.526751252e-07
7.850345805,-0.9485743271,3.672899729,4.369302748e-07
7.860344971,-0.9552760682,3.677444907,4.027235479e-07
7.870344138,-0.9620026296,3.681979462,-4.699535486e-07
7.880343305,-0.9687541669,3.686503254,-5.40003513e-08
7.890342471,-0.9755309014,3.691015992,7.103953542e-07
7.900341638,-0.9823328876,3.695517713,-9.556729392e-08
7.910340805,-0.9891601508,3.700008544,-5.483495651e-07
7.920339972,-0.9960128887,3.704488237,3.417191628e-07
7.930339138,-1.002891305,3.708956571,5.577969639e-07
7.940338305,-1.00979542,3.713413651,-4.165515666e-07
7.950337472,-1.016725304,3.717859524,-6.799260949e-08
7.960336639,-1.023681191,3.722293884,7.39205179e-07
7.970335805,-1.030663237,3.726716588,-1.794361076e-07
7.980334972,-1.037671462,3.731127785,-6.23528599e-07
7.990334139,-1.044705983,3.735527411,5.770342597e-07
8.000333306,-1.051767042,3.739915142,5.566813606e-07
8.010332472,-1.058854763,3.744290934,-6.219450127e-07
8.020331639,-1.065969174,3.748654933,4.458003284e-08
8.030330806,-1.073110441,3.753006964,6.682394231e-07
8.040329973,-1.080278801,3.757346725,-3.162971409e-07
8.050329139,-1.087474334,3.761674258,-4.542222817e-07
8.060328306,-1.094697106,3.765989668,6.803315184e-07
8.070327473,-1.101947331,3.770292691,2.682537705e-07
8.080326639,-1.109225212,3.774583077,-6.24706411e-07
8.090325806,-1.116530812,3.778860943,1.000203733e-07
8.100324973,-1.123864236,3.783126302,6.161913111e-07
8.11032414,-1.131225728,3.787378834,-1.964063216e-07
8.120323306,-1.138615464,3.791618377,-3.409769227e-07
8.130322473,-1.146033494,3.795845082,5.689492938e-07
8.14032164,-1.153479976,3.800058853,1.925006082e-07
8.150320807,-1.160955169,3.804259351,-5.91587247e-07
8.160319973,-1.168459204,3.808446513,1.003733668e-07
8.17031914,-1.175992154,3.812620475,7.971714334e-07
8.180318307,-1.183554222,3.816781038,-2.512213124e-07
8.190317474,-1.191145659,3.820927882,-4.520549091e-07
8.20031664,-1.198766577,3.825061048,6.015454572e-07
8.210315807,-1.206417068,3.829180598,1.374275492e-07
8.220314974,-1.214097378,3.833286252,-6.93981631e-07
8.23031414,-1.22180774,3.837377747,3.196996092e-07
8.240313307,-1.22954825,3.841455198,7.421242097e-07
8.250312474,-1.237319045,3.845518575,-5.364145915e-07
8.260311641,-1.245120399,3.849567535,-3.154788896e-07
8.270310807,-1.252952505,3.853601904,6.504996346e-07
8.280309974,-1.260815472,3.857621826,4.828163012e-08
8.290309141,-1.268709485,3.861627162,-5.516017761e-07
8.300308308,-1.27663482,3.865617548,3.982211041e-07
8.310307474,-1.284591655,3.869592923,4.770965802e-07
8.320306641,-1.292580103,3.873553391,-4.859661862e-07
8.330305808,-1.300600405,3.87749872,-1.943083294e-07
8.340304975,-1.30865283,3.88142856,6.80127693e-07
8.350304141,-1.316737531,3.885342953,1.146674987e-07
8.360303308,-1.324854659,3.889241927,-5.777966901e-07
8.370302475,-1.3330045,3.893125173,2.659144871e-07
8.380301642,-1.341187292,3.896992394,4.506641296e-07
8.390300808,-1.349403191,3.9008437,-4.719220885e-07
8.400299975,-1.357652384,3.904679017,-1.977130529e-07
8.410299142,-1.365935182,3.908497977,8.229537703e-07
8.420298308,-1.374251817,3.912300393,-4.691808185e-08
8.430297475,-1.382602436,3.916086373,-7.262790341e-07
8.440296642,-1.390987282,3.919855741,3.782446103e-07
8.450295809,-1.39940667,3.923608101,4.820957582e-07
8.460294975,-1.407860817,3.927343386,-5.832395245e-07
8.470294142,-1.416349897,3.931061654,-5.195246361e-09
8.480293309,-1.424874198,3.934762638,7.8580174e-07
8.490292476,-1.433434022,3.938445955,-2.965865516e-07
8.500291642,-1.442029591,3.942111638,-5.314667643e-07
8.510290809,-1.450661103,3.94575966,5.283481439e-07
8.520289976,-1.459328886,3.949389669,3.873232445e-07
8.530289143,-1.468033237,3.953001354,-5.485705048e-07
8.540288309,-1.476774373,3.956594797,1.583494775e-08
8.550287476,-1.485552545,3.960169873,5.564834951e-07
8.560286643,-1.494368101,3.963726164,-2.11899191e-07
8.57028581,-1.503221323,3.967263464,-4.345090111e-07
8.580284976,-1.512112445,3.970781848,5.23507611e-07
8.590284143,-1.521041775,3.974281094,3.701487227e-07
8.60028331,-1.530009664,3.977760751,-6.819758078e-07
8.610282476,-1.539016398,3.981220735,-8.609631859e-08
8.620281643,-1.548062222,3.98466105,6.554668858e-07
8.63028081,-1.557147502,3.988081382,-1.938876082e-07
8.640279977,-1.566272593,3.991481307,-4.65863367e-07
8.650279143,-1.57543778,3.994860824,6.76244389e-07
8.66027831,-1.584643352,3.998219854,2.074026962e-07
8.670277477,-1.593889708,4.001557984,-7.813879136e-07
8.680276644,-1.603177201,4.004874871,1.321254384e-07
8.69027581,-1.612506136,4.008170548,7.377233262e-07
8.700274977,-1.621876846,4.011444832,-3.638687652e-07
8.710274144,-1.631289754,4.014697244,-3.49045942e-07
8.720273311,-1.640745231,4.017927555,6.500479464e-07
8.730272477,-1.650243585,4.021135769,1.000919072e-08
8.740271644,-1.659785217,4.024321594,-6.053519748e-07
8.750270811,-1.669370556,4.027484529,2.552762643e-07
8.760269977,-1.678999986,4.030624452,5.765102911e-07
8.770269144,-1.688673861,4.033741303,-4.500737297e-07
8.780268311,-1.698392624,4.036834678,-3.495692823e-07
8.790267478,-1.708156711,4.039904106,5.216075716e-07
8.800266644,-1.71796653,4.042949537,1.495337773e-07
8.810265811,-1.727822482,4.045970815,-5.50090055e-07
8.820264978,-1.737725052,4.048967439,2.221673808e-07
8.830264145,-1.747674699,4.051939023,5.649769614e-07
8.840263311,-1.757671841,4.054885528,-5.628660614e-07
8.850262478,-1.76771695,4.057806684,-3.667363903e-07
8.860261645,-1.777810537,4.060701927,7.487651526e-07
8.870260812,-1.787953083,4.063570973,1.470590652e-07
8.880259978,-1.798145049,4.066413748,-6.715338319e-07
8.890259145,-1.808386963,4.069229855,3.768122419e-07
8.900258312,-1.818679365,4.072018721,4.323325287e-07
8.910257479,-1.829022771,4.074780143,-6.548016988e-07
8.920256645,-1.839417681,4.077513968,-1.493317243e-07
8.930255812,-1.849864685,4.080219681,7.792483005e-07
8.940254979,-1.860364362,4.082896747,-1.269490081e-07
8.950254145,-1.870917258,4.085545011,-6.189798878e-07
8.960253312,-1.881523944,4.088164209,3.882115097e-07
8.970252479,-1.892185048,4.090753723,3.226354472e-07
8.980251646,-1.902901193,4.093313088,-5.104266032e-07
8.990250812,-1.913672983,4.095842155,-8.739403951e-08
9.000249979,-1.924501043,4.098340515,6.229406484e-07
9.010249146,-1.935343474,4.100806224,-2.10609282e-07
9.020248313,-1.945022022,4.102974061,-7.635949287e-07
9.030247479,-1.951776411,4.104463538,-8.831435969e-09
9.040246646,-1.954755251,4.105107497,2.431926573e-07
9.050245813,-1.954677201,4.105076728,-5.438903675e-07
9.06024498,-1.953696648,4.104850353,-5.685599897e-08
9.070244146,-1.953835682,4.10487943,7.907825466e-07
9.080243313,-1.955428964,4.105229933,-1.963755143e-07
9.09024248,-1.957841776,4.105760944,-6.130129084e-07
9.100241647,-1.959709603,4.106170295,4.710417175e-07
9.110240813,-1.959957332,4.106221811,2.454613069e-07
9.12023998,-1.958889865,4.10598567,-7.74247556e-07
9.130239147,-1.957594293,4.105698609,1.31041759e-07
9.140238313,-1.957139471,4.105597824,6.656110761e-07
9.15023748,-1.957765617,4.105737244,-3.652711126e-07
9.160236647,-1.958851928,4.10597737,-4.083346207e-07
9.170235814,-1.959640677,4.106151271,5.76696096e-07
9.18023498,-1.959601441,4.106140125,3.310041868e-08
9.190234147,-1.959057295,4.106020056,-6.544360956e-07
9.200233314,-1.958495886,4.105896135,2.035539943e-07
9.210232481,-1.958321926,4.105858282,5.790882307e-07
