#Exudyn implicit second order time integration sensor output file
#measure Marker number = 8
#OutputVariableType = AngularVelocityLocal
#simulation started = 2023-06-18,00:20:52
#columns contain: time, comma separated sensor values (e.g, x,y,z position coordinates)
#number of sensor values = 3
#Exudyn version = 1.6.119.dev1; Python3.8.13; Linux FLOAT64
#
0.4209649196,0.001289795374,-0.002096756958,7.645812078e-05
0.4309640863,-0.00111101738,0.0002125771793,-0.0001011022265
0.4409632531,0.0007743938611,0.0007199575034,0.0004075586622
0.4509624198,0.001999903674,0.0037116103,0.0002875296823
0.4609615865,-0.002132225705,-0.00162660356,-0.0003390686901
0.4709607533,-0.0004186652968,0.0005599107179,-0.0001789747278
0.48095992,-0.001230028821,-0.003763481883,0.0001794469832
0.4909590867,-0.002000152917,0.003001960588,-0.0002066746946
0.5009582535,0.001868840445,3.101380272e-05,-0.0003399318068
0.5109574202,-0.000372503606,0.004198469269,0.0002754398956
0.520956587,-0.001030505485,-0.001457640509,0.0003393485105
0.5309557537,0.0006753064412,-0.001233146138,-0.0002107013209
0.5409549204,-0.002028322582,-0.001889071803,-9.61459843e-05
0.5509540872,0.00107546115,-0.0001568301419,0.0003679205398
0.5609532539,0.002372606417,0.002209377519,2.669532072e-05
0.5709524206,-0.0004174203699,-0.0004277874423,-0.0003868029
0.5809515874,0.001725144133,0.0007162178319,9.54897338e-06
0.5909507541,-0.0005208877295,-0.004623794803,0.0002707966321
0.6009499208,-0.001091315039,0.001159389721,-0.0001854331983
0.6109490876,0.002397837814,-0.001614768105,-0.0002671085497
0.6209482543,-0.0001724938922,0.004155404578,0.0002658704508
0.630947421,7.021617004e-08,-0.001052958889,0.0002511695329
0.6409465878,0.0004292608366,0.0004830128557,-0.0002549319373
0.6509457545,-0.003215582066,-0.002739056488,-0.0001660898037
0.6609449213,-4.172318851e-05,0.0004192239947,0.0002623806154
0.670944088,0.0004862618524,0.002124673356,5.047929036e-05
0.6809432547,-0.001197888985,0.001847623975,-0.0002863183094
0.6909424215,0.001384366087,0.002159879142,9.673991391e-06
0.7009415882,-0.001694705389,-0.003267695601,0.0002902617573
0.7109407549,-0.001743414341,-7.616973262e-05,-5.781225403e-05
0.7209399217,0.00163242436,-0.002797765292,-0.0002484404968
0.7309390884,-0.0002373968845,0.003924872884,0.0001373403371
0.7409382551,0.001685131733,-0.0008214555956,0.0002570885296
0.7509374219,0.001836753587,0.00198158694,-0.0001400101307
0.7609365886,-0.001849773765,-0.003816755898,-0.0002161733633
0.7709357554,0.001043376118,-0.001227502524,0.0001491068768
0.7809349221,0.0005070538143,-0.0009328416717,0.0001254251645
0.7909340888,-0.0001247014389,0.001680911709,-0.0002033834157
0.8009332556,0.00249346859,0.001864171303,-0.0001023101266
0.8109324223,-0.001356771429,-0.001207861461,0.0002273171493
0.820931589,-0.001514493958,0.0001336798009,5.351747332e-05
0.8309307558,0.0002323684544,-0.00310706621,-0.0002499196656
0.8409299225,-0.001930020584,0.003536877514,-3.077867921e-05
0.8509290892,0.0009319500137,2.873149281e-06,0.0002487389651
0.860928256,0.0005805331249,0.00384721224,3.581560281e-06
0.8709274227,-0.002513798363,-0.00266232656,-0.0002233582522
0.8809265895,0.0002845296773,-0.0001562861288,5.36962797e-05
0.8909257562,-0.001104315293,-0.002401628102,0.0002062606833
0.9009249229,-0.0001918291965,0.0020903331,-8.460207009e-05
0.9109240897,0.003038545463,0.00164935326,-0.0001718414814
0.9209232564,-0.0004296879211,0.0001810019056,0.0001611674175
0.9309224231,0.0002446153599,-0.0006825417772,0.0001683314067
0.9409215899,0.0008064536488,-0.004307594559,-0.0001884243776
0.9509207566,-0.001427483159,0.0005490600986,-0.0001630757804
0.9609199233,0.002240780125,-0.001122825028,0.0001901846782
0.9709190901,0.001488179222,0.00432045627,0.0001104763202
0.9809182568,-0.001022643653,-0.001841503254,-0.0002121483353
0.9909174235,0.0009431658808,0.0009766303548,-7.354594292e-05
1.00091659,-0.002197155525,-0.003603197496,0.0001976975734
1.010915757,-0.001146043545,0.001343312483,2.028966411e-06
1.020914924,0.001620787821,0.0009653781135,-0.0002253049885
1.03091409,-0.001438796452,0.002741857127,5.428110521e-05
1.040913257,-5.696980979e-06,0.0006029010805,0.0002370035102
1.050912424,-0.0005294379292,-0.002065289821,-7.264217691e-05
1.060911591,-0.00268871339,0.0001014976266,-0.0002207596849
1.070910757,0.001370602929,-0.001589921973,0.0001170050995
1.080909924,0.000718785468,0.004035319661,0.0002064662125
1.090909091,-2.764529406e-05,-0.001096778993,-0.0001232023085
1.100908258,0.002020431649,0.001345525276,-0.0001448642821
1.110907424,-0.001609650808,-0.004691781535,0.0001673176235
1.120906591,4.863385848e-05,9.752321398e-05,0.0001022805387
1.130905758,0.002177405282,-0.001457025663,-0.0002162483088
1.140904925,-0.000144123323,0.003226985019,-6.966134313e-05
1.150904091,0.001973150794,0.0004826166553,0.0002257494965
1.160903258,3.286906805e-05,-0.001119770204,2.962978831e-05
1.170902425,-0.002500048883,-0.001348497343,-0.0002553627168
1.180901592,0.0007236103398,-0.0023714231,-1.487930279e-05
1.190900758,-0.0008159508064,0.00289045479,0.0002164443453
1.200899925,-0.0002774499997,0.0006981161068,-3.473091896e-05
1.210899092,0.001452035749,0.003859510898,-0.0001929962074
1.220898258,-0.002749598922,-0.003071795956,9.665954565e-05
1.230897425,-0.0009327435595,0.000790480627,0.0001839327382
1.240896592,0.00014160063,-0.002709336637,-0.0001394735287
1.250895759,-0.001211995465,0.003040770663,-0.0001506778757
1.260894925,0.002309880764,0.0005061692282,0.0001896540368
1.270894092,0.0003770877797,0.0010403525,0.000158343466
1.280893259,-0.001337640273,-0.001970085694,-0.0001928810848
1.290892426,0.001492669464,-0.002668040414,-0.0001104031627
1.300891592,-0.0005651207643,0.0004739723183,0.0001920946442
1.310890759,0.001219234811,-0.000349746268,5.984259761e-05
1.320889926,0.002792499264,0.003375309495,-0.0002073818096
1.330889093,-0.001380499761,-0.00262425075,-1.150484622e-05
1.340888259,0.0002115729166,0.0002265235566,0.0001985217115
1.350887426,-0.0004399569238,-0.003998646289,-6.177157062e-05
1.360886593,-0.001650524952,0.00272954762,-0.0002259317305
1.37088576,0.001972856518,0.0003977625899,7.741526104e-05
1.380884926,-0.0004121823684,0.003822263683,0.0002173747659
1.390884093,-0.001614696775,-0.0008538589776,-0.0001055424366
1.40088326,3.842744692e-05,-0.00154151838,-0.0001817749389
1.410882426,-0.00271380999,-0.0007996762133,0.0001295569051
1.420881593,0.0001530464152,-0.0001428625038,0.0001538740997
1.43088076,0.001814956738,0.00344093427,-0.000149336381
1.440879927,-0.00101190841,-0.0002477208557,-8.124196164e-05
1.450879093,0.00125164036,0.001331457937,0.0002049277327
1.46087826,-0.0005235697098,-0.004798904952,6.158969487e-05
1.470877427,-0.001092996577,0.0009464706154,-0.000222372223
1.480876594,0.002735501046,-0.001936710889,-3.509780973e-05
1.49087576,0.0005281419837,0.003391621078,0.0002271248087
1.500874927,0.0006402597116,-0.001066790972,-3.23739665e-06
1.510874094,0.001333319273,-0.000410661352,-0.0002186668542
1.520873261,-0.002384507852,-0.002523435084,1.975266713e-05
1.530872427,0.0004514791338,-0.0005711625437,0.0001782761849
1.540871594,0.001017886878,0.002311389095,-9.647916718e-05
1.550870761,-0.001175221686,0.001019063715,-0.000166675023
1.560869928,0.001159313142,0.002540853101,0.0001344192914
1.570869094,-0.001950259907,-0.003409549833,0.0001511631774
1.580868261,-0.002412074782,0.0007393618555,-0.0001708669607
1.590867428,0.0009814400799,-0.002137589799,-0.0001299988555
1.600866594,-0.0009165102364,0.00449532436,0.000199399293
1.610865761,0.0008025531726,-2.244580667e-05,0.0001181689266
1.620864928,0.00127896123,0.001914632576,-0.0001741515094
1.630864095,-0.002337177358,-0.003291395293,-5.556257319e-05
1.640863261,0.0007323564095,-0.001765682398,0.0001938560225
1.650862428,0.0007930974117,-0.0003515087386,1.044744252e-06
1.660861595,0.000171225541,0.0009368126058,-0.0001924840778
1.670860762,0.003107722006,0.002203453724,4.409199579e-05
1.680859928,-0.000485355667,-0.002084276225,0.000201469434
1.690859095,-0.0008634765073,-8.019809273e-05,-9.259661197e-05
1.700858262,0.001013206551,-0.004058088164,-0.0002155676536
1.710857429,-0.001301258031,0.003038027924,9.118473625e-05
1.720856595,0.001206636009,-0.0003665649674,0.0001699278448
1.730855762,0.0009104885199,0.003554025555,-0.0001243876543
1.740854929,-0.002606544737,-0.00211120898,-0.0001398194664
1.750854095,-0.0001036355569,-0.0001755620999,0.0001519426274
1.760853262,-0.001478204181,-0.001344548869,8.799883616e-05
1.770852429,-0.001052808289,0.001950378958,-0.0001736165322
1.780851596,0.002218859892,0.002610274189,-4.378977633e-05
1.790850762,-0.001162743934,-2.701117443e-05,0.0002243079466
1.800849929,-0.0005455309321,0.0002066508535,3.472878512e-05
1.810849096,0.0004703253534,-0.004374621146,-0.000210277923
1.820848263,-0.001565618191,0.001221986871,1.183724285e-06
1.830847429,0.002252504917,-0.001129336778,0.0002070718726
1.840846596,0.001983939735,0.004085975777,-2.90400308e-05
1.850845763,-0.0005777242545,-0.002159827191,-0.0001802838894
1.86084493,0.001557124906,1.345388098e-05,7.489072019e-05
1.870844096,-0.001317049251,-0.003948260998,0.0001389868079
1.880843263,-0.0005262509382,0.0002726729053,-0.0001394353968
1.89084243,0.00236970137,0.001227205411,-0.00015150232
1.900841597,-0.0008932628876,0.00196041839,0.0001622999946
1.910840763,0.0001335894509,0.001188037717,0.0001193574115
1.92083993,-0.0004552173541,-0.002526237426,-0.0001817783222
1.930839097,-0.003073249982,0.0006580231551,-0.0001043360369
1.940838263,0.0006914225151,-0.001722326809,0.0001815656062
1.95083743,0.0001336423986,0.004584793142,6.446046028e-05
1.960836597,-0.0009368196402,-0.000612942896,-0.0001668979179
1.970835764,0.001281647407,0.001910267072,9.204912089e-06
1.98083493,-0.002106189648,-0.003793004501,0.0001902757218
1.990834097,-0.0005331532097,0.0001897504613,-3.65051552e-05
2.000833264,0.00205170463,-0.0007669516761,-0.000201496129
2.010832431,-0.0001250635397,0.002483029073,-0.01628661129
2.020831597,0.002130558803,0.0005958401899,0.05705102234
2.030830764,0.0006595477542,-0.002213584797,0.1973642377
2.040829931,-0.001881002815,-0.001199061247,0.3362558912
2.050829098,0.001462769438,-0.003251970437,0.4074557108
2.060828264,0.0001463203666,0.002930560318,0.3868159356
2.070827431,0.0002924600387,0.0001373864854,0.3116560288
2.080826598,0.001977622579,0.003510360354,0.24331258
2.090825765,-0.002460969301,-0.003385453463,0.2257436321
2.100824931,-0.001128908539,0.0004166668261,0.2669004151
2.110824098,-4.235570124e-05,-0.002237630536,0.3336629914
2.120823265,-0.001762314931,0.003013338351,0.3802919674
2.130822431,0.001572551837,0.001718749318,0.3835247725
2.140821598,-0.0002201104116,0.001152898452,0.3476268017
2.150820765,-0.002180253657,-0.0007210647982,0.2994454238
2.160819932,0.000780594318,-0.002849658275,0.2742734559
2.170819098,-0.0009772069715,0.001132235113,0.2814360333
2.180818265,0.0007652678415,-0.0006826401234,0.3096607224
2.190817432,0.002852052353,0.003557159426,0.3383746131
2.200816599,-0.0010766408,-0.002894482068,0.3477968223
2.210815765,0.0006375254261,6.155788404e-05,0.333614625
2.220814932,0.0004412442019,-0.004099296557,0.3114455343
2.230814099,-0.0009291069843,0.001844770773,0.2945891692
2.240813266,0.002671946464,0.0002454885579,0.2924998288
2.250812432,0.0003625855095,0.002616089039,0.3042598359
2.260811599,-0.001265343331,-0.0008244883595,0.3158507149
2.270810766,0.0003170634536,-0.002393659894,0.3198086232
2.280809933,-0.002563319551,-6.114210125e-05,0.3142526841
2.290809099,-0.0001933606648,-0.0003119824529,0.3030396914
2.300808266,0.001484631611,0.004351716381,0.2955226475
2.310807433,-0.001695615707,-3.648369429e-05,0.2981307615
2.320806599,0.0003335892924,0.001878304005,0.3032304997
2.330805766,-0.001202602872,-0.004425460582,0.3086041092
2.340804933,-0.001918716999,0.001125074847,0.3082378303
2.3508041,0.002179949851,-0.001224869043,0.3011797973
2.360803266,0.0003906837813,0.003276546315,0.2931663136
2.370802433,0.00054291662,-0.00030203406,0.2889095367
2.3808016,0.00164429661,-0.001098236966,0.2899088449
2.390800767,-0.001848470103,-0.002183029734,0.2965743015
2.400799933,0.000941295449,-0.001820647133,0.3020004905
2.4107991,0.001870933479,0.002114599637,0.3010795678
2.420798267,-0.0004846901767,-7.493671291e-05,0.297839501
2.430797434,0.00180159855,0.002402967163,0.2907551116
2.4407966,-0.001228097794,-0.003872649322,0.2857930926
2.450795767,-0.002154989829,0.0007600428032,0.2848926393
2.460794934,0.001078896163,-0.001869830384,0.2868173224
2.4707941,-0.00106615814,0.004227141343,0.2887600192
2.480793267,0.0001714242678,0.0006314635358,0.2908599582
2.490792434,0.0006548263471,0.001623792557,0.2891163825
2.500791601,-0.003122378238,-0.00222475279,0.2877517864
2.510790767,-0.0001493407243,-0.001841709033,0.2865945059
2.520789934,0.0002964561421,0.001042093799,0.2846013637
2.530789101,-0.0004355573504,0.0008674041981,0.2846773848
2.540788268,0.00277427826,0.003029720445,0.2834513126
2.550787434,-0.0004479755749,-0.00250735892,0.2808381334
2.560786601,-0.0008395024361,-0.0001667285043,0.2789256455
2.570785768,0.001472409025,-0.004600469355,0.2788647581
2.580784935,-0.0006195112649,0.002382686274,0.2788283359
2.590784101,0.001866891061,-0.0005048835256,0.2812867996
2.600783268,0.001864595331,0.002741096655,0.2811339303
2.610782435,-0.001876507345,-0.001876921085,0.2811717688
2.620781602,0.0003736041526,-0.001238057394,0.2798947248
2.630780768,-0.0009890952047,-0.0009085779102,0.2766084892
2.640779935,-0.001147373028,0.0009628681257,0.27420099
2.650779102,0.001997077405,0.003231819135,0.2735603731
2.660778268,-0.001512342322,-0.0003151972222,0.2727859434
2.670777435,-0.001274641668,0.001256040849,0.2730634491
2.680776602,-0.0001548292458,-0.004015617195,0.2737992624
2.690775769,-0.00229294425,0.002083055384,0.2732016138
2.700774935,0.001424486067,-0.0004941080356,0.2742723885
2.710774102,0.001507390504,0.004047344331,0.2731732773
2.720773269,-0.001060679827,-0.001660115217,0.2725950161
2.730772436,0.00135789735,-0.0006071226054,0.2716876731
2.740771602,-0.0009928430727,-0.003396800082,0.269830173
2.750770769,-0.0002069249834,-0.0006471228923,0.2679261435
2.760769936,0.003105244005,0.001779100429,0.267677904
2.770769103,-5.932816908e-05,0.0007957182043,0.2663550421
2.780768269,0.0008005193045,0.001292689522,0.2664980869
2.790767436,0.0003440914358,-0.003755472022,0.2672762608
2.800766603,-0.002566805675,0.0004401402278,0.2673777605
2.81076577,0.0009463120301,-0.002277766058,0.2681868297
2.820764936,0.0004161798623,0.004517659763,0.2669083145
2.830764103,-0.001159386432,-0.0001541471155,0.2658790183
2.84076327,0.0009064424173,0.002036448205,0.2652474591
2.850762436,-0.002561220749,-0.00273028224,0.2637978093
2.860761603,-0.001450108748,-4.582248356e-05,0.2620250087
2.87076077,0.001316484248,0.0004378423518,0.2620752258
2.880759937,-0.0009210878644,0.002005536099,0.2612324956
2.890759103,0.001377813132,0.0017234877,0.2615322621
2.90075827,0.0004257153249,-0.002554475904,0.2614995672
2.910757437,-0.00200309137,-0.000338729579,0.2612966424
2.920756604,0.001597384094,-0.003713450018,0.2621014811
2.93075577,0.0007361473809,0.00303755245,0.261523163
2.940754937,0.0007387730741,-0.0004268530862,0.2605214943
2.950754104,0.002665629864,0.002635549532,0.2599322615
2.960753271,-0.001641010335,-0.003748683388,0.258527747
2.970752437,-0.0005558250027,-0.0006122837111,0.2572469226
2.980751604,0.0007152898263,-0.001984012542,0.2572012226
2.990750771,-0.001319477462,0.002143272965,0.2563701882
3.000749938,0.001702590699,0.002618937079,0.2565539118
3.010749104,-0.0001952676453,0.0004436805679,0.2564315813
3.020748271,-0.002673514673,0.0001977525275,0.2563219812
3.030747438,9.158630963e-05,-0.003280059874,0.2569992001
3.040746604,-0.001628614396,0.002039765933,0.2563256015
3.050745771,-0.0001712418268,-0.0005043611123,0.2555509352
3.060744938,0.002209521303,0.004338467394,0.2555113851
3.070744105,-0.0016040506,-0.002224628599,0.2544309939
3.080743271,0.000141570668,0.0002911378375,0.2532263713
3.090742438,0.0004213118865,-0.003576567438,0.2525953993
3.100741605,-0.0009432218008,0.001043788912,0.251992862
3.110740772,0.002934779333,0.0005648709812,0.2523613154
3.120739938,0.001036385606,0.001257976745,0.2520094444
3.130739105,-0.0006539523868,-0.00056246408,0.2514780569
3.140738272,0.001152095185,-0.00352522309,0.2522571109
3.150737439,-0.001649261426,0.0002988025194,0.2518701906
3.160736605,0.0003135664701,-0.001269701942,0.2515406083
3.170735772,0.002028470131,0.004473951666,0.2512630069
3.180734939,-0.001565351485,-0.000516532323,0.2504532736
3.190734105,9.20311786e-05,0.001729855431,0.2497903271
3.200733272,-0.00141483156,-0.004122295909,0.249120725
3.210732439,-0.002579216011,0.001243943477,0.2483006369
3.220731606,0.001482311645,-5.461038716e-05,0.2483883642
3.230730772,-0.0002171553244,0.003351485616,0.2479360533
3.240729939,-0.000322139841,0.001094092644,0.2475705614
3.250729106,0.001022775935,-0.0014833302,0.2482973886
3.260728273,-0.002268220866,-0.001284754192,0.2476133625
3.270727439,0.0005448276724,-0.002562921503,0.2476204343
3.280726606,0.002060604862,0.002585405921,0.2473807296
3.290725773,-0.0001878498277,-0.0006669806981,0.2472454681
3.30072494,0.002332498587,0.002430901355,0.2466540048
3.310724106,-0.0003188450951,-0.004280195458,0.2457767187
3.320723273,-0.001479015604,0.0002116002887,0.2449431973
3.33072244,0.001827362835,-0.002229089348,0.2453452015
3.340721607,-0.0003667802455,0.003073420871,0.2446203953
3.350720773,0.0004592091052,0.0008091052654,0.2440679934
3.36071994,0.0009394462077,0.0007090000483,0.2443842928
3.370719107,-0.003119856842,-0.001402152941,0.2440239559
3.380718273,-0.0005353852299,-0.002117200689,0.2444288138
3.39071744,-3.59385733e-05,0.002285852081,0.2437489041
3.400716607,-0.001231654505,0.0007510710786,0.2438754486
3.410715774,0.001928494174,0.003946749884,0.243632696
3.42071494,-0.001128193099,-0.002416951366,0.24322027
3.430714107,-0.001687395174,0.0002157155912,0.2422509129
3.440713274,0.001035330335,-0.004199330637,0.2424699256
3.450712441,-0.0007508242136,0.002432653037,0.2415131935
3.460711607,0.001820250249,0.0001036897679,0.2414714658
3.470710774,0.002314441332,0.002073979454,0.2412664661
3.480709941,-0.001363012092,-0.001575069122,0.2409208153
3.490709108,0.0009253458336,-0.002571002461,0.2410736443
3.500708274,-8.824300086e-05,-0.0009221035965,0.24043328
3.510707441,-0.0005406329604,-0.0004202157977,0.2409914758
3.520706608,0.002667637348,0.00337001888,0.2408317662
3.530705775,-0.0008620274977,-0.0009366801875,0.2404604738
3.540704941,-0.001108506653,0.001536156509,0.2396110075
3.550704108,-7.030667522e-05,-0.004025516222,0.2401124419
3.560703275,-0.002546782362,0.002229300723,0.2392290129
3.570702441,0.0007529406059,-4.653728127e-05,0.2392601502
3.580701608,0.0008960556274,0.00386180494,0.2383014585
3.590700775,-0.001917885248,-0.000582887859,0.2385329023
3.600699942,0.0005267600557,-0.0006805977457,0.2385140787
3.610699108,-0.001468765376,-0.002087636862,0.2377930112
3.620698275,-0.0008054450414,-0.0007997632098,0.2379398354
3.630697442,0.002897729885,0.002786241466,0.2379675605
3.640696609,-7.191657452e-06,7.342339764e-05,0.2380633132
3.650695775,0.0008919813563,0.001417211915,0.2374566978
3.660694942,0.0008942204316,-0.004576348626,0.2375623002
3.670694109,-0.001923128133,2.614393852e-06,0.2368648542
3.680693276,0.001653977364,-0.002689553922,0.2373044277
3.690692442,0.001387690206,0.003900428361,0.236207547
3.700691609,-0.0005206122147,-2.860892484e-05,0.2366372663
3.710690776,0.00141315804,0.001152496989,0.2359925041
3.720689943,-0.002155864336,-0.002357987645,0.2356319851
3.730689109,-0.001643385813,-0.0009818655721,0.2355940671
3.740688276,0.001103398035,0.001233006265,0.2356924161
3.750687443,-0.001387315493,0.001531787689,0.2356035246
3.760686609,0.0006231592213,0.002956924627,0.2351654739
3.770685776,-0.0001686937582,-0.002295042586,0.2352279252
3.780684943,-0.00278923036,0.0006896415117,0.2351075845
3.79068411,0.000835929405,-0.003397030504,0.2353094755
3.800683276,0.0003252087256,0.003325221017,0.2341208702
3.810682443,0.0002599640622,-0.0001791779848,0.2348078384
3.82068161,0.002588381688,0.002038011779,0.2342286915
3.830680777,-0.001293882337,-0.003302623248,0.2341818471
3.840679943,-0.0002035755555,-0.001487432298,0.233401384
3.85067911,0.001531845188,-0.001533292727,0.2335121261
3.860678277,-0.000523870273,0.0009468491369,0.2336323615
3.870677444,0.002396614049,0.002882857386,0.2334640201
3.88067661,0.0005970499898,-0.0009448715871,0.2330291335
3.890675777,-0.002257266023,0.0002059260552,0.233073961
3.900674944,0.0003370596384,-0.004030288764,0.2332209962
3.91067411,-0.001428863971,0.002249570339,0.2326683454
3.920673277,-0.0004810256353,-0.0002368698242,0.233091286
3.930672444,0.001848217824,0.004664855155,0.2324373423
3.940671611,-0.002153245792,-0.001259748116,0.2327056984
3.950670777,-0.0007683202723,0.0002539566202,0.2319001034
3.960669944,-0.0002741757219,-0.002535001242,0.2321120235
3.970669111,-0.001769176137,0.0005737562629,0.2319400591
3.980668278,0.002298991753,0.001750435416,0.2317192134
3.990667444,0.0008467663411,0.0006699968795,0.2312982558
4.000666611,-0.000791281195,0.0004114587421,0.2316073439
4.010665778,0.001395221867,-0.004079679336,0.2314328537
4.020664945,-0.001058544536,0.0005499889944,0.2310374857
4.030664111,0.0007775658428,-0.002149354324,0.2310843958
4.040663278,0.002827651317,0.0039262808,0.231045466
4.050662445,-0.0008054369651,-0.00114221955,0.2314685067
4.060661612,0.0006724581932,0.0007884843936,0.2304640444
4.070660778,-0.0006666793015,-0.003908643635,0.2305519484
4.080659945,-0.002274106417,0.0005504252296,0.2305598894
4.090659112,0.001590884965,0.0007851647881,0.2306418582
4.100658278,-0.0002526982786,0.002682793616,0.2301021391
4.110657445,-0.00090347027,0.002192258379,0.2300366409
4.120656612,0.0003624959974,-0.002056059317,0.2299304464
4.130655779,-0.002964849692,-0.0002105428853,0.2299622651
4.140654945,-0.0004033181368,-0.00261957961,0.229622545
4.150654112,0.001480874642,0.003622314648,0.2296088155
4.160653279,-0.0007409021229,-0.0002627397771,0.229872924
4.170652446,0.001922482522,0.002808401225,0.2293411621
4.180651612,-0.0002720735214,-0.00394852198,0.229462704
4.190650779,-0.001470461758,-0.0004222270959,0.2292767208
4.200649946,0.002194708546,-0.002156540509,0.2293098885
4.210649113,0.0003161815764,0.001754461823,0.2289990876
4.220648279,0.001076864868,0.001157933267,0.2289762607
4.230647446,0.001819280133,-0.0006048537384,0.2290239184
4.240646613,-0.002281092431,-0.000931891336,0.2287890916
4.25064578,-3.601278874e-05,-0.003088708168,0.2282865202
4.260644946,0.0004900856092,0.002624829919,0.2285109146
4.270644113,-0.001228492728,-1.711863288e-05,0.2288057527
4.28064328,0.001691810151,0.004186111693,0.2283827832
4.290642446,-0.001416375,-0.002307029672,0.2281608126
4.300641613,-0.002432414042,0.0004846968316,0.2280626446
4.31064078,0.000380395044,-0.003165767852,0.2284628952
4.320639947,-0.00140544995,0.002679782891,0.2281723342
4.330639113,0.0009734948971,0.001383402857,0.2278142987
4.34063828,0.001790988169,0.001676943737,0.2280300792
4.350637447,-0.001799738695,-0.0006252779382,0.227974097
4.360636614,0.0006168630891,-0.003466990638,0.2277044917
4.37063578,0.0001814194164,-0.0003542130327,0.2274611228
4.380634947,-0.000262633517,-0.001302045845,0.2276373596
4.390634114,0.003303699925,0.003658981973,0.227566098
4.400633281,5.146393098e-05,-0.001597520453,0.2274604687
4.410632447,-0.0004501465323,0.00115653481,0.2271564915
4.420631614,0.0007193580626,-0.004551726605,0.2274150532
4.430630781,-0.001926418407,0.001392978837,0.227147336
4.440629948,0.0009967678443,-0.0001003145091,0.2270909823
4.450629114,0.001152136409,0.003050254797,0.2273453731
4.460628281,-0.002038573455,0.0003644456363,0.2271507552
4.470627448,0.0001323715638,-0.001025690594,0.2269844548
4.480626614,-0.001846686669,-0.0007762978896,0.2266300066
4.490625781,-0.00166681024,-0.0009299524714,0.2271199778
4.500624948,0.002117485959,0.003901754906,0.2269698286
4.510624115,-0.0007211197799,-0.0001684529926,0.226737199
4.520623281,8.396939892e-05,0.002098892457,0.2263362675
4.530622448,0.0005487119037,-0.004456732184,0.2268832932
4.540621615,-0.002065733544,0.000180116794,0.2265652054
4.550620782,0.001705736455,-0.002336625353,0.2264138594
4.560619948,0.001913775412,0.003418919453,0.2263169667
4.570619115,-3.395837966e-05,0.00013358502,0.2265796615
4.580618282,0.002067948156,-0.0001626605333,0.2266365103
4.590617449,-0.001274726927,-0.002379976803,0.2260030181
4.600616615,-0.001094364266,-0.002385126606,0.2263207925
4.610615782,0.001819114254,0.001513799924,0.226270821
