#Exudyn implicit second order time integration sensor output file
#measure Marker number = 8
#OutputVariableType = Displacement
#simulation started = 2023-06-14,16:45:45
#columns contain: time, comma separated sensor values (e.g, x,y,z position coordinates)
#number of sensor values = 3
#Exudyn version = 1.6.119.dev1; Python3.8.13; Linux FLOAT64
#
2.454795434,0.1480776267,0.3404184742,0
2.45579535,0.1483541678,0.341188587,0
2.456795267,0.1486303825,0.3419584881,0
2.457795184,0.1489062657,0.3427281623,0
2.4587951,0.1491818126,0.3434975956,0
2.459795017,0.1494570189,0.3442667752,0
2.460794934,0.1497318811,0.3450356897,0
2.46179485,0.1500063958,0.3458043293,0
2.462794767,0.1502805605,0.3465726858,0
2.463794684,0.1505543731,0.3473407524,0
2.4647946,0.1508278323,0.3481085243,0
2.465794517,0.1511009372,0.348875998,0
2.466794434,0.1513736876,0.349643172,0
2.46779435,0.1516460838,0.3504100461,0
2.468794267,0.1519181268,0.351176622,0
2.469794184,0.152189818,0.3519429027,0
2.4707941,0.1524611595,0.3527088931,0
2.471794017,0.1527321537,0.3534745991,0
2.472793934,0.1530028037,0.3542400281,0
2.473793851,0.1532731128,0.3550051887,0
2.474793767,0.1535430847,0.3557700907,0
2.475793684,0.1538127236,0.3565347448,0
2.476793601,0.1540820339,0.3572991626,0
2.477793517,0.1543510202,0.3580633564,0
2.478793434,0.1546196874,0.3588273392,0
2.479793351,0.1548880404,0.3595911243,0
2.480793267,0.1551560842,0.3603547254,0
2.481793184,0.1554238241,0.3611181563,0
2.482793101,0.155691265,0.3618814311,0
2.483793017,0.1559584121,0.3626445633,0
2.484792934,0.1562252702,0.3634075665,0
2.485792851,0.1564918441,0.3641704539,0
2.486792767,0.1567581386,0.3649332382,0
2.487792684,0.1570241578,0.3656959312,0
2.488792601,0.1572899059,0.3664585444,0
2.489792517,0.1575553867,0.3672210882,0
2.490792434,0.1578206037,0.3679835722,0
2.491792351,0.15808556,0.368746005,0
2.492792267,0.1583502583,0.3695083942,0
2.493792184,0.158614701,0.3702707462,0
2.494792101,0.1588788901,0.3710330664,0
2.495792017,0.159142827,0.3717953589,0
2.496791934,0.159406513,0.3725576268,0
2.497791851,0.1596699487,0.3733198719,0
2.498791767,0.1599331345,0.3740820947,0
2.499791684,0.1601960702,0.3748442948,0
2.500791601,0.1604587555,0.3756064706,0
2.501791517,0.1607211895,0.3763686194,0
2.502791434,0.1609833709,0.3771307375,0
2.503791351,0.1612452984,0.3778928202,0
2.504791267,0.16150697,0.3786548618,0
2.505791184,0.1617683838,0.3794168562,0
2.506791101,0.1620295373,0.3801787961,0
2.507791017,0.1622904282,0.3809406738,0
2.508790934,0.1625510536,0.381702481,0
2.509790851,0.1628114107,0.382464209,0
2.510790767,0.1630714966,0.3832258488,0
2.511790684,0.1633313082,0.3839873911,0
2.512790601,0.1635908426,0.3847488263,0
2.513790517,0.1638500966,0.385510145,0
2.514790434,0.1641090672,0.3862713378,0
2.515790351,0.1643677515,0.3870323954,0
2.516790267,0.1646261466,0.3877933088,0
2.517790184,0.1648842497,0.3885540693,0
2.518790101,0.1651420583,0.3893146687,0
2.519790017,0.16539957,0.3900750992,0
2.520789934,0.1656567825,0.3908353536,0
2.521789851,0.165913694,0.3915954254,0
2.522789768,0.1661703025,0.3923553087,0
2.523789684,0.1664266068,0.3931149983,0
2.524789601,0.1666826055,0.3938744899,0
2.525789518,0.1669382977,0.39463378,0
2.526789434,0.1671936827,0.3953928658,0
2.527789351,0.1674487602,0.3961517453,0
2.528789268,0.1677035301,0.3969104176,0
2.529789184,0.1679579925,0.3976688823,0
2.530789101,0.1682121479,0.3984271401,0
2.531789018,0.168465997,0.3991851923,0
2.532788934,0.1687195407,0.3999430411,0
2.533788851,0.1689727804,0.4007006893,0
2.534788768,0.1692257175,0.4014581403,0
2.535788684,0.1694783535,0.4022153986,0
2.536788601,0.1697306903,0.4029724686,0
2.537788518,0.1699827299,0.4037293558,0
2.538788434,0.1702344744,0.4044860658,0
2.539788351,0.1704859262,0.4052426048,0
2.540788268,0.1707370875,0.4059989791,0
2.541788184,0.1709879608,0.4067551955,0
2.542788101,0.1712385485,0.4075112607,0
2.543788018,0.1714888532,0.4082671816,0
2.544787934,0.1717388773,0.4090229653,0
2.545787851,0.1719886234,0.4097786185,0
2.546787768,0.1722380938,0.4105341482,0
2.547787684,0.172487291,0.4112895609,0
2.548787601,0.1727362171,0.412044863,0
2.549787518,0.1729848744,0.4128000604,0
2.550787434,0.1732332648,0.413555159,0
2.551787351,0.1734813903,0.4143101641,0
2.552787268,0.1737292526,0.4150650803,0
2.553787184,0.1739768533,0.4158199122,0
2.554787101,0.1742241938,0.4165746635,0
2.555787018,0.1744712753,0.4173293374,0
2.556786934,0.1747180988,0.4180839368,0
2.557786851,0.174964665,0.4188384636,0
2.558786768,0.1752109748,0.4195929194,0
2.559786684,0.1754570284,0.4203473052,0
2.560786601,0.1757028262,0.4211016212,0
2.561786518,0.1759483681,0.4218558672,0
2.562786434,0.176193654,0.4226100425,0
2.563786351,0.1764386837,0.4233641456,0
2.564786268,0.1766834566,0.4241181748,0
2.565786184,0.1769279722,0.4248721276,0
2.566786101,0.1771722296,0.4256260014,0
2.567786018,0.177416228,0.4263797928,0
2.568785935,0.1776599664,0.4271334984,0
2.569785851,0.1779034436,0.4278871144,0
2.570785768,0.1781466585,0.4286406366,0
2.571785685,0.1783896099,0.4293940607,0
2.572785601,0.1786322964,0.4301473821,0
2.573785518,0.1788747167,0.4309005964,0
2.574785435,0.1791168695,0.4316536988,0
2.575785351,0.1793587535,0.4324066846,0
2.576785268,0.1796003673,0.4331595494,0
2.577785185,0.1798417097,0.4339122885,0
2.578785101,0.1800827794,0.4346648975,0
2.579785018,0.1803235753,0.4354173723,0
2.580784935,0.1805640963,0.4361697089,0
2.581784851,0.1808043414,0.4369219036,0
2.582784768,0.1810443097,0.4376739529,0
2.583784685,0.1812840004,0.4384258539,0
2.584784601,0.1815234129,0.4391776038,0
2.585784518,0.1817625467,0.4399292003,0
2.586784435,0.1820014012,0.4406806414,0
2.587784351,0.1822399762,0.4414319255,0
2.588784268,0.1824782717,0.4421830517,0
2.589784185,0.1827162874,0.4429340192,0
2.590784101,0.1829540237,0.4436848277,0
2.591784018,0.1831914807,0.4444354774,0
2.592783935,0.1834286589,0.4451859689,0
2.593783851,0.1836655586,0.445936303,0
2.594783768,0.1839021806,0.4466864812,0
2.595783685,0.1841385256,0.4474365051,0
2.596783601,0.1843745945,0.4481863768,0
2.597783518,0.184610388,0.4489360985,0
2.598783435,0.1848459074,0.4496856729,0
2.599783351,0.1850811535,0.4504351027,0
2.600783268,0.1853161277,0.4511843912,0
2.601783185,0.185550831,0.4519335413,0
2.602783101,0.1857852648,0.4526825566,0
2.603783018,0.1860194303,0.4534314405,0
2.604782935,0.1862533287,0.4541801964,0
2.605782851,0.1864869613,0.454928828,0
2.606782768,0.1867203294,0.4556773387,0
2.607782685,0.1869534344,0.456425732,0
2.608782601,0.1871862772,0.4571740113,0
2.609782518,0.1874188593,0.45792218,0
2.610782435,0.1876511816,0.458670241,0
2.611782351,0.1878832453,0.4594181974,0
2.612782268,0.1881150513,0.4601660519,0
2.613782185,0.1883466006,0.4609138071,0
2.614782101,0.1885778941,0.4616614651,0
2.615782018,0.1888089325,0.4624090281,0
2.616781935,0.1890397165,0.4631564978,0
2.617781852,0.1892702466,0.4639038756,0
2.618781768,0.1895005235,0.4646511627,0
2.619781685,0.1897305474,0.4653983599,0
2.620781602,0.1899603187,0.4661454677,0
2.621781518,0.1901898376,0.4668924864,0
2.622781435,0.1904191042,0.467639416,0
2.623781352,0.1906481185,0.4683862562,0
2.624781268,0.1908768806,0.4691330062,0
2.625781185,0.1911053903,0.4698796653,0
2.626781102,0.1913336473,0.4706262323,0
2.627781018,0.1915616514,0.471372706,0
2.628780935,0.1917894023,0.4721190846,0
2.629780852,0.1920168996,0.4728653666,0
2.630780768,0.1922441429,0.47361155,0
2.631780685,0.1924711316,0.4743576329,0
2.632780602,0.1926978653,0.475103613,0
2.633780518,0.1929243435,0.4758494882,0
2.634780435,0.1931505657,0.4765952562,0
2.635780352,0.1933765312,0.4773409147,0
2.636780268,0.1936022396,0.4780864615,0
2.637780185,0.1938276903,0.4788318942,0
2.638780102,0.1940528828,0.4795772108,0
2.639780018,0.1942778167,0.4803224089,0
2.640779935,0.1945024914,0.4810674867,0
2.641779852,0.1947269066,0.4818124421,0
2.642779768,0.1949510619,0.4825572733,0
2.643779685,0.195174957,0.4833019789,0
2.644779602,0.1953985915,0.4840465573,0
2.645779518,0.1956219654,0.4847910072,0
2.646779435,0.1958450784,0.4855353275,0
2.647779352,0.1960679304,0.4862795175,0
2.648779268,0.1962905215,0.4870235763,0
2.649779185,0.1965128516,0.4877675037,0
2.650779102,0.1967349209,0.4885112993,0
2.651779018,0.1969567295,0.4892549632,0
2.652778935,0.1971782776,0.4899984955,0
2.653778852,0.1973995657,0.4907418967,0
2.654778768,0.1976205939,0.4914851672,0
2.655778685,0.1978413627,0.4922283081,0
2.656778602,0.1980618726,0.4929713201,0
2.657778518,0.198282124,0.4937142044,0
2.658778435,0.1985021176,0.4944569624,0
2.659778352,0.1987218538,0.4951995954,0
2.660778268,0.1989413334,0.4959421049,0
2.661778185,0.1991605569,0.4966844927,0
2.662778102,0.1993795251,0.4974267603,0
2.663778018,0.1995982385,0.4981689096,0
2.664777935,0.199816698,0.4989109424,0
2.665777852,0.2000349041,0.4996528605,0
2.666777769,0.2002528576,0.5003946657,0
2.667777685,0.2004705592,0.5011363599,0
2.668777602,0.2006880095,0.5018779449,0
2.669777519,0.2009052093,0.5026194224,0
2.670777435,0.201122159,0.503360794,0
2.671777352,0.2013388595,0.5041020614,0
2.672777269,0.2015553111,0.504843226,0
2.673777185,0.2017715145,0.5055842892,0
2.674777102,0.2019874702,0.5063252523,0
2.675777019,0.2022031787,0.5070661164,0
2.676776935,0.2024186403,0.5078068825,0
2.677776852,0.2026338555,0.5085475513,0
2.678776769,0.2028488245,0.5092881237,0
2.679776685,0.2030635478,0.5100286001,0
2.680776602,0.2032780255,0.5107689809,0
2.681776519,0.2034922578,0.5115092664,0
2.682776435,0.2037062448,0.5122494565,0
2.683776352,0.2039199868,0.5129895513,0
2.684776269,0.2041334837,0.5137295505,0
2.685776185,0.2043467357,0.5144694537,0
2.686776102,0.2045597426,0.5152092605,0
2.687776019,0.2047725045,0.5159489703,0
2.688775935,0.2049850213,0.5166885823,0
2.689775852,0.2051972929,0.5174280958,0
2.690775769,0.2054093192,0.5181675098,0
2.691775685,0.2056211,0.5189068235,0
2.692775602,0.2058326352,0.5196460357,0
2.693775519,0.2060439246,0.5203851454,0
2.694775435,0.2062549681,0.5211241516,0
2.695775352,0.2064657655,0.5218630531,0
2.696775269,0.2066763165,0.5226018487,0
2.697775185,0.2068866211,0.5233405375,0
2.698775102,0.2070966791,0.5240791183,0
2.699775019,0.2073064903,0.5248175901,0
2.700774935,0.2075160546,0.5255559519,0
2.701774852,0.2077253718,0.5262942027,0
2.702774769,0.2079344419,0.5270323418,0
2.703774685,0.2081432648,0.5277703682,0
2.704774602,0.2083518404,0.5285082814,0
2.705774519,0.2085601688,0.5292460807,0
2.706774435,0.2087682499,0.5299837656,0
2.707774352,0.2089760838,0.5307213357,0
2.708774269,0.2091836705,0.5314587908,0
2.709774185,0.2093910101,0.5321961306,0
2.710774102,0.2095981028,0.5329333551,0
2.711774019,0.2098049488,0.5336704644,0
2.712773936,0.2100115481,0.5344074585,0
2.713773852,0.2102179011,0.5351443378,0
2.714773769,0.210424008,0.5358811026,0
2.715773686,0.2106298691,0.5366177534,0
2.716773602,0.2108354846,0.5373542907,0
2.717773519,0.2110408549,0.5380907151,0
2.718773436,0.2112459804,0.5388270273,0
2.719773352,0.2114508614,0.5395632282,0
2.720773269,0.2116554982,0.5402993186,0
2.721773186,0.2118598913,0.5410352992,0
2.722773102,0.212064041,0.5417711711,0
2.723773019,0.2122679478,0.5425069353,0
2.724772936,0.2124716121,0.5432425926,0
2.725772852,0.2126750342,0.5439781441,0
2.726772769,0.2128782147,0.5447135907,0
2.727772686,0.2130811539,0.5454489334,0
2.728772602,0.2132838521,0.5461841732,0
2.729772519,0.2134863099,0.546919311,0
2.730772436,0.2136885275,0.5476543477,0
2.731772352,0.2138905054,0.548389284,0
2.732772269,0.2140922438,0.5491241209,0
2.733772186,0.2142937432,0.549858859,0
2.734772102,0.2144950038,0.5505934991,0
2.735772019,0.214696026,0.5513280416,0
2.736771936,0.2148968099,0.5520624871,0
2.737771852,0.2150973559,0.5527968361,0
2.738771769,0.2152976642,0.5535310889,0
2.739771686,0.2154977349,0.5542652459,0
2.740771602,0.2156975684,0.5549993072,0
2.741771519,0.2158971647,0.555733273,0
2.742771436,0.216096524,0.5564671433,0
2.743771352,0.2162956464,0.557200918,0
2.744771269,0.216494532,0.5579345972,0
2.745771186,0.2166931809,0.5586681806,0
2.746771102,0.2168915932,0.559401668,0
2.747771019,0.2170897689,0.5601350592,0
2.748770936,0.217287708,0.5608683537,0
2.749770852,0.2174854106,0.5616015512,0
2.750770769,0.2176828767,0.5623346513,0
2.751770686,0.2178801063,0.5630676534,0
2.752770602,0.2180770994,0.5638005572,0
2.753770519,0.2182738559,0.5645333621,0
2.754770436,0.218470376,0.5652660676,0
2.755770352,0.2186666595,0.5659986731,0
2.756770269,0.2188627065,0.5667311782,0
2.757770186,0.2190585169,0.5674635823,0
2.758770102,0.2192540907,0.5681958849,0
2.759770019,0.2194494281,0.5689280856,0
2.760769936,0.2196445288,0.5696601839,0
2.761769853,0.2198393931,0.5703921793,0
2.762769769,0.2200340209,0.5711240716,0
2.763769686,0.2202284123,0.5718558604,0
2.764769603,0.2204225673,0.5725875454,0
2.765769519,0.220616486,0.5733191264,0
2.766769436,0.2208101685,0.5740506031,0
2.767769353,0.2210036148,0.5747819756,0
2.768769269,0.2211968252,0.5755132436,0
2.769769186,0.2213897997,0.5762444073,0
2.770769103,0.2215825385,0.5769754666,0
2.771769019,0.2217750417,0.5777064216,0
2.772768936,0.2219673095,0.5784372726,0
2.773768853,0.2221593422,0.5791680196,0
2.774768769,0.2223511398,0.5798986631,0
2.775768686,0.2225427027,0.5806292033,0
2.776768603,0.2227340309,0.5813596405,0
2.777768519,0.2229251249,0.5820899751,0
2.778768436,0.2231159848,0.5828202076,0
2.779768353,0.2233066108,0.5835503385,0
2.780768269,0.2234970033,0.5842803682,0
2.781768186,0.2236871625,0.5850102972,0
2.782768103,0.2238770886,0.5857401261,0
2.783768019,0.224066782,0.5864698555,0
2.784767936,0.2242562428,0.5871994857,0
2.785767853,0.2244454714,0.5879290175,0
2.786767769,0.224634468,0.5886584513,0
2.787767686,0.2248232329,0.5893877876,0
2.788767603,0.2250117664,0.5901170271,0
2.789767519,0.2252000686,0.5908461701,0
2.790767436,0.2253881399,0.5915752172,0
2.791767353,0.2255759805,0.5923041688,0
2.792767269,0.2257635906,0.5930330253,0
2.793767186,0.2259509705,0.5937617871,0
2.794767103,0.2261381203,0.5944904546,0
2.795767019,0.2263250402,0.5952190281,0
2.796766936,0.2265117305,0.5959475078,0
2.797766853,0.2266981913,0.596675894,0
2.798766769,0.2268844228,0.5974041868,0
2.799766686,0.2270704252,0.5981323865,0
2.800766603,0.2272561986,0.5988604931,0
2.801766519,0.2274417431,0.5995885066,0
2.802766436,0.2276270589,0.6003164272,0
2.803766353,0.227812146,0.6010442548,0
2.804766269,0.2279970047,0.6017719894,0
2.805766186,0.2281816349,0.6024996308,0
2.806766103,0.2283660368,0.603227179,0
2.807766019,0.2285502105,0.6039546339,0
2.808765936,0.2287341561,0.6046819952,0
2.809765853,0.2289178735,0.6054092628,0
2.81076577,0.229101363,0.6061364365,0
2.811765686,0.2292846245,0.6068635161,0
2.812765603,0.2294676581,0.6075905013,0
2.81376552,0.2296504639,0.608317392,0
2.814765436,0.229833042,0.6090441879,0
2.815765353,0.2300153924,0.6097708887,0
2.81676527,0.2301975151,0.6104974943,0
2.817765186,0.2303794103,0.6112240045,0
2.818765103,0.230561078,0.6119504189,0
2.81976502,0.2307425183,0.6126767375,0
2.820764936,0.2309237312,0.6134029601,0
2.821764853,0.2311047169,0.6141290865,0
2.82276477,0.2312854754,0.6148551166,0
2.823764686,0.2314660069,0.6155810503,0
2.824764603,0.2316463114,0.6163068876,0
2.82576452,0.231826389,0.6170326283,0
2.826764436,0.2320062399,0.6177582724,0
2.827764353,0.2321858642,0.6184838201,0
2.82876427,0.232365262,0.6192092713,0
2.829764186,0.2325444335,0.619934626,0
2.830764103,0.2327233787,0.6206598845,0
2.83176402,0.2329020979,0.6213850467,0
2.832763936,0.2330805912,0.622110113,0
2.833763853,0.2332588588,0.6228350834,0
2.83476377,0.2334369009,0.6235599581,0
2.835763686,0.2336147175,0.6242847375,0
2.836763603,0.2337923089,0.6250094217,0
2.83776352,0.2339696754,0.625734011,0
2.838763436,0.234146817,0.6264585057,0
2.839763353,0.2343237339,0.6271829061,0
2.84076327,0.2345004264,0.6279072125,0
2.841763186,0.2346768947,0.6286314251,0
2.842763103,0.2348531388,0.6293555445,0
2.84376302,0.2350291592,0.6300795707,0
2.844762936,0.2352049558,0.6308035042,0
2.845762853,0.235380529,0.6315273453,0
2.84676277,0.2355558788,0.6322510943,0
2.847762686,0.2357310056,0.6329747514,0
2.848762603,0.2359059094,0.6336983171,0
2.84976252,0.2360805905,0.6344217914,0
2.850762436,0.2362550491,0.6351451748,0
2.851762353,0.2364292852,0.6358684675,0
2.85276227,0.2366032992,0.6365916696,0
2.853762186,0.236777091,0.6373147814,0
2.854762103,0.236950661,0.6380378031,0
2.85576202,0.2371240092,0.6387607349,0
2.856761937,0.2372971359,0.6394835768,0
2.857761853,0.237470041,0.640206329,0
2.85876177,0.2376427249,0.6409289917,0
2.859761687,0.2378151875,0.6416515648,0
2.860761603,0.2379874291,0.6423740485,0
2.86176152,0.2381594497,0.6430964428,0
2.862761437,0.2383312495,0.6438187477,0
2.863761353,0.2385028286,0.6445409632,0
2.86476127,0.2386741871,0.6452630894,0
2.865761187,0.238845325,0.645985126,0
2.866761103,0.2390162426,0.6467070732,0
2.86776102,0.2391869399,0.6474289309,0
2.868760937,0.2393574169,0.648150699,0
2.869760853,0.2395276738,0.6488723774,0
2.87076077,0.2396977107,0.6495939661,0
2.871760687,0.2398675277,0.650315465,0
2.872760603,0.2400371248,0.6510368739,0
2.87376052,0.2402065022,0.6517581929,0
2.874760437,0.2403756599,0.6524794218,0
2.875760353,0.2405445981,0.6532005605,0
2.87676027,0.2407133168,0.653921609,0
2.877760187,0.2408818161,0.6546425673,0
2.878760103,0.2410500961,0.6553634352,0
2.87976002,0.2412181569,0.6560842127,0
2.880759937,0.2413859987,0.6568048998,0
2.881759853,0.2415536215,0.6575254965,0
2.88275977,0.2417210255,0.6582460028,0
2.883759687,0.2418882107,0.6589664186,0
2.884759603,0.2420551772,0.659686744,0
2.88575952,0.2422219253,0.660406979,0
2.886759437,0.242388455,0.6611271238,0
2.887759353,0.2425547664,0.6618471782,0
2.88875927,0.2427208596,0.6625671426,0
2.889759187,0.2428867349,0.6632870168,0
2.890759103,0.2430523923,0.6640068012,0
2.89175902,0.243217832,0.6647264957,0
2.892758937,0.2433830541,0.6654461005,0
2.893758853,0.2435480587,0.6661656158,0
2.89475877,0.2437128461,0.6668850418,0
2.895758687,0.2438774163,0.6676043786,0
2.896758603,0.2440417695,0.6683236263,0
2.89775852,0.2442059059,0.6690427853,0
2.898758437,0.2443698255,0.6697618556,0
2.899758353,0.2445335287,0.6704808375,0
2.90075827,0.2446970154,0.6711997311,0
2.901758187,0.2448602859,0.6719185368,0
2.902758103,0.2450233403,0.6726372546,0
2.90375802,0.2451861788,0.6733558847,0
2.904757937,0.2453488015,0.6740744274,0
2.905757854,0.2455112085,0.6747928829,0
2.90675777,0.2456734001,0.6755112513,0
2.907757687,0.2458353763,0.6762295328,0
2.908757604,0.2459971373,0.6769477276,0
2.90975752,0.2461586833,0.6776658359,0
2.910757437,0.2463200143,0.6783838577,0
2.911757354,0.2464811306,0.6791017933,0
2.91275727,0.2466420322,0.6798196427,0
2.913757187,0.2468027193,0.6805374061,0
2.914757104,0.246963192,0.6812550836,0
2.91575702,0.2471234504,0.6819726753,0
2.916756937,0.2472834947,0.6826901812,0
2.917756854,0.247443325,0.6834076015,0
2.91875677,0.2476029413,0.6841249362,0
2.919756687,0.2477623439,0.6848421854,0
2.920756604,0.2479215328,0.6855593491,0
2.92175652,0.2480805081,0.6862764273,0
2.922756437,0.24823927,0.6869934201,0
2.923756354,0.2483978185,0.6877103274,0
2.92475627,0.2485561538,0.6884271493,0
2.925756187,0.2487142759,0.6891438859,0
2.926756104,0.248872185,0.689860537,0
2.92775602,0.2490298811,0.6905771027,0
2.928755937,0.2491873645,0.6912935829,0
2.929755854,0.249344635,0.6920099777,0
2.93075577,0.249501693,0.6927262871,0
2.931755687,0.2496585383,0.6934425111,0
2.932755604,0.2498151713,0.6941586495,0
2.93375552,0.2499715919,0.6948747025,0
2.934755437,0.2501278003,0.69559067,0
2.935755354,0.2502837965,0.696306552,0
2.93675527,0.2504395808,0.6970223486,0
2.937755187,0.250595153,0.6977380597,0
2.938755104,0.2507505135,0.6984536853,0
2.93975502,0.2509056623,0.6991692256,0
2.940754937,0.2510605994,0.6998846804,0
2.941754854,0.2512153251,0.7006000499,0
2.94275477,0.2513698393,0.7013153342,0
2.943754687,0.2515241423,0.7020305331,0
2.944754604,0.2516782341,0.7027456469,0
2.94575452,0.2518321149,0.7034606755,0
2.946754437,0.2519857848,0.7041756192,0
2.947754354,0.2521392439,0.7048904779,0
2.94875427,0.2522924923,0.7056052517,0
2.949754187,0.2524455301,0.7063199408,0
2.950754104,0.2525983575,0.7070345452,0
2.95175402,0.2527509745,0.7077490651,0
2.952753937,0.2529033814,0.7084635006,0
2.953753854,0.2530555782,0.7091778518,0
2.954753771,0.2532075651,0.7098921189,0
2.955753687,0.2533593422,0.7106063019,0
2.956753604,0.2535109096,0.711320401,0
2.957753521,0.2536622674,0.7120344164,0
2.958753437,0.2538134158,0.7127483481,0
2.959753354,0.253964355,0.7134621963,0
2.960753271,0.2541150849,0.7141759612,0
2.961753187,0.2542656058,0.7148896428,0
2.962753104,0.2544159178,0.7156032414,0
2.963753021,0.2545660209,0.716316757,0
2.964752937,0.2547159155,0.7170301897,0
2.965752854,0.2548656014,0.7177435398,0
2.966752771,0.255015079,0.7184568072,0
2.967752687,0.2551643482,0.7191699921,0
2.968752604,0.2553134092,0.7198830947,0
2.969752521,0.2554622622,0.720596115,0
2.970752437,0.2556109072,0.7213090531,0
2.971752354,0.2557593444,0.722021909,0
2.972752271,0.2559075739,0.722734683,0
2.973752187,0.2560555957,0.7234473751,0
2.974752104,0.2562034101,0.7241599853,0
2.975752021,0.256351017,0.7248725136,0
2.976751937,0.2564984167,0.7255849603,0
2.977751854,0.2566456092,0.7262973252,0
2.978751771,0.2567925947,0.7270096085,0
2.979751687,0.2569393731,0.7277218103,0
2.980751604,0.2570859447,0.7284339304,0
2.981751521,0.2572323096,0.7291459691,0
2.982751437,0.2573784678,0.7298579263,0
2.983751354,0.2575244194,0.730569802,0
2.984751271,0.2576701646,0.7312815963,0
2.985751187,0.2578157034,0.7319933092,0
2.986751104,0.257961036,0.7327049407,0
2.987751021,0.2581061624,0.7334164909,0
2.988750937,0.2582510828,0.7341279597,0
2.989750854,0.2583957972,0.7348393473,0
2.990750771,0.2585403058,0.7355506536,0
2.991750687,0.2586846086,0.7362618786,0
2.992750604,0.2588287057,0.7369730224,0
2.993750521,0.2589725973,0.737684085,0
2.994750437,0.2591162835,0.7383950665,0
2.995750354,0.2592597643,0.7391059668,0
2.996750271,0.2594030398,0.7398167861,0
2.997750187,0.2595461102,0.7405275243,0
2.998750104,0.2596889755,0.7412381816,0
2.999750021,0.2598316359,0.7419487579,0
3.000749938,0.2599740915,0.7426592534,0
3.001749854,0.2601163424,0.743369668,0
3.002749771,0.2602583886,0.7440800019,0
3.003749688,0.2604002303,0.7447902552,0
3.004749604,0.2605418676,0.7455004278,0
3.005749521,0.2606833006,0.7462105199,0
3.006749438,0.2608245294,0.7469205316,0
3.007749354,0.2609655541,0.7476304629,0
3.008749271,0.2611063749,0.748340314,0
3.009749188,0.2612469918,0.7490500848,0
3.010749104,0.2613874049,0.7497597756,0
3.011749021,0.2615276144,0.7504693864,0
3.012748938,0.2616676204,0.7511789173,0
3.013748854,0.2618074229,0.7518883684,0
3.014748771,0.2619470222,0.7525977398,0
3.015748688,0.2620864182,0.7533070316,0
3.016748604,0.2622256112,0.754016244,0
3.017748521,0.2623646012,0.7547253769,0
3.018748438,0.2625033883,0.7554344305,0
3.019748354,0.2626419727,0.7561434049,0
3.020748271,0.2627803544,0.7568523002,0
3.021748188,0.2629185336,0.7575611165,0
3.022748104,0.2630565104,0.7582698539,0
3.023748021,0.2631942848,0.7589785124,0
3.024747938,0.263331857,0.7596870922,0
3.025747854,0.2634692271,0.7603955934,0
3.026747771,0.2636063953,0.7611040159,0
3.027747688,0.2637433615,0.76181236,0
3.028747604,0.2638801259,0.7625206256,0
3.029747521,0.2640166886,0.7632288129,0
3.030747438,0.2641530498,0.7639369219,0
3.031747354,0.2642892094,0.7646449526,0
3.032747271,0.2644251677,0.7653529052,0
3.033747188,0.2645609247,0.7660607797,0
3.034747104,0.2646964805,0.7667685762,0
3.035747021,0.2648318352,0.7674762946,0
3.036746938,0.264966989,0.7681839352,0
3.037746854,0.2651019418,0.7688914978,0
3.038746771,0.2652366939,0.7695989826,0
3.039746688,0.2653712452,0.7703063895,0
3.040746604,0.265505596,0.7710137188,0
3.041746521,0.2656397462,0.7717209703,0
3.042746438,0.2657736961,0.7724281441,0
3.043746354,0.2659074456,0.7731352403,0
3.044746271,0.2660409949,0.7738422589,0
3.045746188,0.2661743441,0.7745491999,0
3.046746104,0.2663074932,0.7752560634,0
3.047746021,0.2664404425,0.7759628495,0
3.048745938,0.2665731919,0.7766695581,0
3.049745855,0.2667057415,0.7773761893,0
3.050745771,0.2668380915,0.7780827431,0
3.051745688,0.266970242,0.7787892197,0
3.052745605,0.267102193,0.779495619,0
3.053745521,0.2672339446,0.7802019411,0
3.054745438,0.267365497,0.7809081861,0
3.055745355,0.2674968502,0.7816143539,0
3.056745271,0.2676280044,0.7823204447,0
3.057745188,0.2677589595,0.7830264585,0
3.058745105,0.2678897159,0.7837323954,0
3.059745021,0.2680202734,0.7844382554,0
3.060744938,0.2681506322,0.7851440386,0
3.061744855,0.2682807925,0.785849745,0
3.062744771,0.2684107543,0.7865553748,0
3.063744688,0.2685405177,0.787260928,0
3.064744605,0.2686700828,0.7879664047,0
3.065744521,0.2687994497,0.7886718048,0
3.066744438,0.2689286186,0.7893771287,0
3.067744355,0.2690575894,0.7900823762,0
3.068744271,0.2691863624,0.7907875474,0
3.069744188,0.2693149376,0.7914926426,0
3.070744105,0.2694433151,0.7921976616,0
3.071744021,0.269571495,0.7929026046,0
3.072743938,0.2696994774,0.7936074718,0
3.073743855,0.2698272624,0.7943122631,0
3.074743771,0.2699548501,0.7950169786,0
3.075743688,0.2700822407,0.7957216184,0
3.076743605,0.2702094341,0.7964261826,0
3.077743521,0.2703364305,0.7971306713,0
3.078743438,0.27046323,0.7978350846,0
3.079743355,0.2705898328,0.7985394224,0
3.080743271,0.2707162388,0.799243685,0
3.081743188,0.2708424482,0.7999478723,0
3.082743105,0.270968461,0.8006519844,0
3.083743021,0.2710942775,0.8013560215,0
3.084742938,0.2712198976,0.8020599834,0
3.085742855,0.2713453215,0.8027638705,0
3.086742771,0.2714705493,0.8034676826,0
3.087742688,0.271595581,0.8041714198,0
3.088742605,0.2717204168,0.8048750823,0
