#Exudyn implicit second order time integration sensor output file
#measure Marker number = 8
#OutputVariableType = AngularVelocityLocal
#simulation started = 2023-06-14,16:45:45
#columns contain: time, comma separated sensor values (e.g, x,y,z position coordinates)
#number of sensor values = 3
#Exudyn version = 1.6.119.dev1; Python3.8.13; Linux FLOAT64
#
5.231564036,5.58099019e-49,-1.558057501e-48,0.2241157034
5.232563953,-3.479345473e-48,7.635877202e-49,0.2241184895
5.23356387,6.064212432e-49,-1.588010528e-48,0.2241212866
5.234563786,-3.528197469e-48,7.938356523e-49,0.2241240946
5.235563703,6.556612601e-49,-1.61859643e-48,0.2241269136
5.23656362,-3.577974165e-48,8.247214784e-49,0.2241297434
5.237563536,7.058317821e-49,-1.649825591e-48,0.2241325842
5.238563453,-3.628688328e-48,8.562556428e-49,0.2241354359
5.23956337,7.569456305e-49,-1.681708516e-48,0.2241382985
5.240563286,-3.680352834e-48,8.884487132e-49,0.2241411721
5.241563203,8.09015736e-49,-1.714255835e-48,0.2241440565
5.24256312,-3.732980667e-48,9.213113813e-49,0.2241469519
5.243563036,8.62055139e-49,-1.747478302e-48,0.2241498582
5.244562953,-3.786584924e-48,9.548544636e-49,0.2241527754
5.24556287,9.1607699e-49,-1.781386796e-48,0.2241557035
5.246562786,-3.84117881e-48,9.890889028e-49,0.2241586426
5.247562703,9.710945495e-49,-1.815992324e-48,0.2241615925
5.24856262,-3.896775641e-48,1.024025768e-48,0.2241645534
5.249562536,1.027121189e-48,-1.851306018e-48,0.2241675251
5.250562453,-3.953388843e-48,1.059676257e-48,0.2241705078
5.25156237,1.08417039e-48,-1.88733914e-48,0.2241735014
5.252562286,-4.011031953e-48,1.096051695e-48,0.2241765059
5.253562203,1.142255746e-48,-1.92410308e-48,0.2241795213
5.25456212,-4.069718621e-48,1.133163537e-48,0.2241825476
5.255562036,1.201390962e-48,-1.961609358e-48,0.2241855848
5.256561953,-4.129462606e-48,1.17102337e-48,0.2241886329
5.25756187,1.261589854e-48,-1.999869628e-48,0.224191692
5.258561787,-4.190277781e-48,1.209642911e-48,0.2241947619
5.259561703,1.32286635e-48,-2.03889567e-48,0.2241978427
5.26056162,-4.252178131e-48,1.24903401e-48,0.2242009344
5.261561537,1.385234491e-48,-2.078699404e-48,0.2242040371
5.262561453,-4.315177751e-48,1.289208651e-48,0.2242071506
5.26356137,1.448708429e-48,-2.119292878e-48,0.224210275
5.264561287,-4.379290851e-48,1.33017895e-48,0.2242134104
5.265561203,1.513302431e-48,-2.160688278e-48,0.2242165566
5.26656112,-4.444531754e-48,1.371957161e-48,0.2242197137
5.267561037,1.579030875e-48,-2.202897924e-48,0.2242228817
5.268560953,-4.510914894e-48,1.414555673e-48,0.2242260606
5.26956087,1.645908254e-48,-2.245934275e-48,0.2242292504
5.270560787,-4.57845482e-48,1.457987012e-48,0.2242324511
5.271560703,1.713949172e-48,-2.289809925e-48,0.2242356627
5.27256062,-4.647166196e-48,1.502263843e-48,0.2242388852
5.273560537,1.783168351e-48,-2.334537609e-48,0.2242421186
5.274560453,-4.717063796e-48,1.547398969e-48,0.2242453629
5.27556037,1.853580622e-48,-2.380130199e-48,0.2242486181
5.276560287,-4.788162513e-48,1.593405334e-48,0.2242518841
5.277560203,1.925200935e-48,-2.426600711e-48,0.224255161
5.27856012,-4.860477351e-48,1.640296023e-48,0.2242584489
5.279560037,1.99804435e-48,-2.473962299e-48,0.2242617476
5.280559953,-4.934023429e-48,1.688084262e-48,0.2242650572
5.28155987,2.072126047e-48,-2.522228262e-48,0.2242683777
5.282559787,-5.008815983e-48,1.736783422e-48,0.2242717091
5.283559703,2.147461317e-48,-2.571412041e-48,0.2242750513
5.28455962,-5.084870362e-48,1.786407015e-48,0.2242784045
5.285559537,2.224065567e-48,-2.621527222e-48,0.2242817685
5.286559453,-5.162202032e-48,1.836968702e-48,0.2242851434
5.28755937,2.301954322e-48,-2.672587538e-48,0.2242885292
5.288559287,-5.240826573e-48,1.888482286e-48,0.2242919259
5.289559203,2.381143218e-48,-2.724606865e-48,0.2242953335
5.29055912,-5.320759682e-48,1.940961718e-48,0.2242987519
5.291559037,2.461648012e-48,-2.77759923e-48,0.2243021813
5.292558953,-5.402017172e-48,1.9944211e-48,0.2243056215
5.29355887,2.543484575e-48,-2.831578807e-48,0.2243090725
5.294558787,-5.484614973e-48,2.048874678e-48,0.2243125345
5.295558703,2.626668893e-48,-2.886559918e-48,0.2243160073
5.29655862,-5.568569129e-48,2.104336852e-48,0.2243194911
5.297558537,2.711217072e-48,-2.942557037e-48,0.2243229857
5.298558453,-5.653895803e-48,2.160822171e-48,0.2243264911
5.29955837,2.797145331e-48,-2.99958479e-48,0.2243300075
5.300558287,-5.740611276e-48,2.218345337e-48,0.2243335347
5.301558203,2.88447001e-48,-3.057657955e-48,0.2243370728
5.30255812,-5.828731942e-48,2.276921203e-48,0.2243406218
5.303558037,2.973207563e-48,-3.116791462e-48,0.2243441816
5.304557954,-5.918274317e-48,2.336564778e-48,0.2243477523
5.30555787,3.063374563e-48,-3.177000397e-48,0.2243513339
5.306557787,-6.009255032e-48,2.397291225e-48,0.2243549264
5.307557704,3.154987701e-48,-3.238300002e-48,0.2243585297
5.30855762,-6.101690835e-48,2.459115863e-48,0.2243621439
5.309557537,3.248063784e-48,-3.300705673e-48,0.224365769
5.310557454,-6.195598596e-48,2.522054169e-48,0.2243694049
5.31155737,3.34261974e-48,-3.364232966e-48,0.2243730517
5.312557287,-6.290995298e-48,2.586121778e-48,0.2243767094
5.313557204,3.438672614e-48,-3.428897596e-48,0.2243803779
5.31455712,-6.387898046e-48,2.651334481e-48,0.2243840573
5.315557037,3.536239567e-48,-3.494715434e-48,0.2243877476
5.316556954,-6.486324063e-48,2.717708234e-48,0.2243914487
5.31755687,3.635337883e-48,-3.561702516e-48,0.2243951607
5.318556787,-6.58629069e-48,2.785259151e-48,0.2243988836
5.319556704,3.735984962e-48,-3.629875037e-48,0.2244026174
5.32055662,-6.687815386e-48,2.854003508e-48,0.224406362
5.321556537,3.838198324e-48,-3.699249355e-48,0.2244101174
5.322556454,-6.790915731e-48,2.923957747e-48,0.2244138838
5.32355637,3.941995608e-48,-3.769841992e-48,0.2244176609
5.324556287,-6.895609423e-48,2.995138471e-48,0.224421449
5.325556204,4.047394571e-48,-3.841669636e-48,0.2244252479
5.32655612,-7.001914281e-48,3.06756245e-48,0.2244290577
5.327556037,4.154413091e-48,-3.914749139e-48,0.2244328783
5.328555954,-7.109848242e-48,3.14124662e-48,0.2244367098
5.32955587,4.263069167e-48,-3.989097522e-48,0.2244405522
5.330555787,-7.219429364e-48,3.216208086e-48,0.2244444054
5.331555704,4.373380916e-48,-4.064731971e-48,0.2244482695
5.33255562,-7.330675823e-48,3.292464118e-48,0.2244521444
5.333555537,4.485366574e-48,-4.141669844e-48,0.2244560302
5.334555454,-7.443605917e-48,3.37003216e-48,0.2244599269
5.33555537,4.5990445e-48,-4.219928667e-48,0.2244638344
5.336555287,-7.558238064e-48,3.448929823e-48,0.2244677528
5.337555204,4.714433171e-48,-4.299526139e-48,0.224471682
5.33855512,-7.674590802e-48,3.529174891e-48,0.2244756221
5.339555037,4.831551185e-48,-4.38048013e-48,0.224479573
5.340554954,-7.792682789e-48,3.610785321e-48,0.2244835348
5.34155487,4.950417262e-48,-4.462808684e-48,0.2244875075
5.342554787,-7.912532805e-48,3.693779245e-48,0.224491491
5.343554704,5.071050241e-48,-4.546530019e-48,0.2244954854
5.34455462,-8.034159749e-48,3.778174967e-48,0.2244994906
5.345554537,5.193469083e-48,-4.631662527e-48,0.2245035067
5.346554454,-8.157582643e-48,3.863990969e-48,0.2245075336
5.34755437,5.31769287e-48,-4.71822478e-48,0.2245115714
5.348554287,-8.28282063e-48,3.951245911e-48,0.22451562
5.349554204,5.443740804e-48,-4.806235525e-48,0.2245196795
5.35055412,-8.409892971e-48,4.039958628e-48,0.2245237498
5.351554037,-1.172291238e-48,3.573502393e-51,0.224527831
5.352553954,-1.734683792e-48,-8.204647105e-49,0.224531923
5.353553871,-1.165583631e-48,1.266105135e-50,0.2245360258
5.354553787,-1.741566319e-48,-8.296645282e-49,0.2245401395
5.355553704,-1.158738121e-48,2.191426576e-50,0.2245442641
5.356553621,-1.748588464e-48,-8.390313384e-49,0.2245483994
5.357553537,-1.151752393e-48,3.133549151e-50,0.2245525457
5.358553454,-1.755752555e-48,-8.485674988e-49,0.2245567028
5.359553371,-1.144624105e-48,4.092709783e-50,0.2245608708
5.360553287,-1.763060954e-48,-8.582753902e-49,0.2245650496
5.361553204,-1.137350879e-48,5.069147747e-50,0.2245692392
5.362553121,-1.770516049e-48,-8.681574173e-49,0.2245734398
5.363553037,-1.129930312e-48,6.063104676e-50,0.2245776511
5.364552954,-1.778120262e-48,-8.782160082e-49,0.2245818734
5.365552871,-1.122359965e-48,7.074824578e-50,0.2245861065
5.366552787,-1.785876047e-48,-8.88453615e-49,0.2245903504
5.367552704,-1.114637371e-48,8.104553847e-50,0.2245946052
5.368552621,-1.793785887e-48,-8.988727134e-49,0.2245988709
5.369552537,-1.106760028e-48,9.152541275e-50,0.2246031474
5.370552454,-1.8018523e-48,-9.094758035e-49,0.2246074347
5.371552371,-1.098725405e-48,1.021903807e-49,0.224611733
5.372552287,-1.810077832e-48,-9.202654093e-49,0.224616042
5.373552204,-1.090530935e-48,1.130429785e-49,0.2246203619
5.374552121,-1.818465067e-48,-9.312440794e-49,0.2246246927
5.375552037,-1.082174022e-48,1.240857668e-49,0.2246290343
5.376551954,-1.827016617e-48,-9.424143864e-49,0.2246333868
5.377551871,-1.073652035e-48,1.353213306e-49,0.2246377501
5.378551787,-1.835735131e-48,-9.537789277e-49,0.2246421242
5.379551704,-1.06496231e-48,1.467522798e-49,0.2246465092
5.380551621,-1.844623288e-48,-9.653403254e-49,0.2246509051
5.381551537,-1.056102149e-48,1.583812486e-49,0.2246553117
5.382551454,-1.853683804e-48,-9.771012262e-49,0.2246597293
5.383551371,-1.047068821e-48,1.702108963e-49,0.2246641576
5.384551287,-1.862919426e-48,-9.890643017e-49,0.2246685968
5.385551204,-1.037859559e-48,1.822439072e-49,0.2246730469
5.386551121,-1.872332939e-48,-1.001232249e-48,0.2246775078
5.387551037,-1.028471563e-48,1.944829904e-49,0.2246819795
5.388550954,-1.881927159e-48,-1.013607789e-48,0.2246864621
5.389550871,-1.018901999e-48,2.069308805e-49,0.2246909555
5.390550787,-1.891704939e-48,-1.02619367e-48,0.2246954598
5.391550704,-1.009147995e-48,2.195903373e-49,0.2246999749
5.392550621,-1.901669169e-48,-1.038992664e-48,0.2247045008
5.393550537,-9.992066452e-49,2.32464146e-49,0.2247090376
5.394550454,-1.911822771e-48,-1.052007569e-48,0.2247135852
5.395550371,-9.890750083e-49,2.455551174e-49,0.2247181436
5.396550287,-1.922168706e-48,-1.065241208e-48,0.2247227129
5.397550204,-9.787501061e-49,2.588660881e-49,0.224727293
5.398550121,-1.932709969e-48,-1.078696432e-48,0.224731884
5.399550037,-9.68228924e-49,2.723999204e-49,0.2247364858
5.400549954,-1.943449594e-48,-1.092376115e-48,0.2247410984
5.401549871,-9.575084108e-49,2.861595024e-49,0.2247457219
5.402549788,-1.95439065e-48,-1.106283158e-48,0.2247503563
5.403549704,-9.465854781e-49,3.001477485e-49,0.2247550015
5.404549621,-1.965536245e-48,-1.120420489e-48,0.2247596575
5.405549538,-9.354569999e-49,3.143675991e-49,0.2247643243
5.406549454,-1.976889524e-48,-1.134791062e-48,0.224769002
5.407549371,-9.241198125e-49,3.288220209e-49,0.2247736906
5.408549288,-1.988453669e-48,-1.149397857e-48,0.22477839
5.409549204,-9.125707141e-49,3.43514007e-49,0.2247831002
5.410549121,-2.000231901e-48,-1.164243879e-48,0.2247878213
5.411549038,-9.008064642e-49,3.584465771e-49,0.2247925533
5.412548954,-2.01222748e-48,-1.179332161e-48,0.224797296
5.413548871,-8.888237837e-49,3.736227776e-49,0.2248020497
5.414548788,-2.024443706e-48,-1.194665765e-48,0.2248068141
5.415548704,-8.766193543e-49,3.890456813e-49,0.2248115894
5.416548621,-2.036883915e-48,-1.210247775e-48,0.2248163756
5.417548538,-8.641898181e-49,4.047183882e-49,0.2248211726
5.418548454,-2.049551486e-48,-1.226081305e-48,0.2248259805
5.419548371,-8.515317775e-49,4.206440252e-49,0.2248307992
5.420548288,-2.062449836e-48,-1.242169496e-48,0.2248356287
5.421548204,-8.386417945e-49,4.368257463e-49,0.2248404691
5.422548121,-2.075582424e-48,-1.258515515e-48,0.2248453203
5.423548038,-8.255163908e-49,4.532667327e-49,0.2248501824
5.424547954,-2.088952748e-48,-1.275122557e-48,0.2248550554
5.425547871,-8.12152047e-49,4.69970193e-49,0.2248599391
5.426547788,-2.102564348e-48,-1.291993845e-48,0.2248648337
5.427547704,-7.985452026e-49,4.869393631e-49,0.2248697392
5.428547621,-2.116420806e-48,-1.309132628e-48,0.2248746555
5.429547538,-7.846922556e-49,5.041775066e-49,0.2248795827
5.430547454,-2.130525744e-48,-1.326542183e-48,0.2248845207
5.431547371,-7.705895617e-49,5.216879148e-49,0.2248894695
5.432547288,-2.144882827e-48,-1.344225816e-48,0.2248944292
5.433547204,-7.562334346e-49,5.394739066e-49,0.2248993997
5.434547121,-2.159495764e-48,-1.36218686e-48,0.2249043811
5.435547038,-7.416201453e-49,5.57538829e-49,0.2249093733
5.436546954,-2.174368305e-48,-1.380428675e-48,0.2249143763
5.437546871,-7.267459218e-49,5.758860569e-49,0.2249193902
5.438546788,-2.189504243e-48,-1.39895465e-48,0.224924415
5.439546704,-7.116069485e-49,5.945189934e-49,0.2249294505
5.440546621,-2.204907415e-48,-1.417768203e-48,0.224934497
5.441546538,-6.961993664e-49,6.134410698e-49,0.2249395542
5.442546454,-2.220581704e-48,-1.436872779e-48,0.2249446223
5.443546371,-6.80519272e-49,6.326557457e-49,0.2249497013
5.444546288,-2.236531033e-48,-1.456271852e-48,0.2249547911
5.445546204,-6.645627177e-49,6.521665092e-49,0.2249598917
5.446546121,-2.252759375e-48,-1.475968924e-48,0.2249650032
5.447546038,-6.483257108e-49,6.71976877e-49,0.2249701255
5.448545955,-2.269270743e-48,-1.495967527e-48,0.2249752587
5.449545871,-6.318042133e-49,6.920903945e-49,0.2249804027
5.450545788,-2.286069199e-48,-1.516271219e-48,0.2249855575
5.451545705,-6.149941419e-49,7.125106358e-49,0.2249907232
5.452545621,-2.303158848e-48,-1.536883591e-48,0.2249958998
5.453545538,-5.978913671e-49,7.33241204e-49,0.2250010872
5.454545455,-2.320543845e-48,-1.557808258e-48,0.2250062854
5.455545371,-5.80491713e-49,7.54285731e-49,0.2250114945
5.456545288,-2.338228387e-48,-1.579048868e-48,0.2250167145
5.457545205,-5.627909571e-49,7.756478782e-49,0.2250219452
5.458545121,-2.35621672e-48,-1.600609098e-48,0.2250271869
5.459545038,-5.447848297e-49,7.973313359e-49,0.2250324394
5.460544955,-2.37451314e-48,-1.62249265e-48,0.2250377027
5.461544871,-5.264690136e-49,8.193398238e-49,0.2250429769
5.462544788,-2.393121985e-48,-1.644703261e-48,0.2250482619
5.463544705,-5.078391436e-49,8.416770911e-49,0.2250535578
5.464544621,-2.412047647e-48,-1.667244694e-48,0.2250588645
5.465544538,-4.888908064e-49,8.643469165e-49,0.2250641821
5.466544455,-2.431294562e-48,-1.690120743e-48,0.2250695105
5.467544371,-4.696195399e-49,8.873531083e-49,0.2250748498
5.468544288,-2.450867217e-48,-1.71333523e-48,0.2250802
5.469544205,-4.500208328e-49,9.106995047e-49,0.225085561
5.470544121,-2.470770148e-48,-1.736892009e-48,0.2250909328
5.471544038,-4.300901246e-49,9.343899737e-49,0.2250963155
5.472543955,-2.491007941e-48,-1.760794963e-48,0.2251017091
5.473543871,-4.098228047e-49,9.584284131e-49,0.2251071135
5.474543788,-2.511585231e-48,-1.785048005e-48,0.2251125287
5.475543705,-3.892142124e-49,9.82818751e-49,0.2251179548
5.476543621,-2.532506704e-48,-1.809655078e-48,0.2251233918
5.477543538,-3.682596361e-49,1.007564945e-48,0.2251288396
5.478543455,-2.553777097e-48,-1.834620155e-48,0.2251342983
5.479543371,-3.469543134e-49,1.032670985e-48,0.2251397678
5.480543288,-2.575401199e-48,-1.85994724e-48,0.2251452482
5.481543205,-3.252934302e-49,1.058140888e-48,0.2251507395
5.482543121,-2.597383849e-48,-1.885640366e-48,0.2251562416
5.483543038,-3.032721206e-49,1.083978705e-48,0.2251617545
5.484542955,-2.61972994e-48,-1.911703599e-48,0.2251672783
5.485542871,-2.808854664e-49,1.110188515e-48,0.225172813
5.486542788,-2.642444416e-48,-1.938141033e-48,0.2251783585
5.487542705,-2.581284967e-49,1.136774428e-48,0.2251839149
5.488542621,-2.665532274e-48,-1.964956794e-48,0.2251894821
5.489542538,-2.349961875e-49,1.163740585e-48,0.2251950602
5.490542455,-2.688998565e-48,-1.99215504e-48,0.2252006491
5.491542371,-2.114834612e-49,1.19109116e-48,0.2252062489
5.492542288,-2.712848394e-48,-2.019739957e-48,0.2252118596
5.493542205,-1.875851862e-49,1.218830355e-48,0.2252174811
5.494542121,-2.73708692e-48,-2.047715765e-48,0.2252231135
5.495542038,-1.632961766e-49,1.246962404e-48,0.2252287567
5.496541955,-2.761719355e-48,-2.076086713e-48,0.2252344108
5.497541872,-1.386111917e-49,1.275491572e-48,0.2252400757
5.498541788,-2.786750968e-48,-2.104857082e-48,0.2252457516
5.499541705,-1.135249355e-49,1.304422157e-48,0.2252514382
5.500541622,-2.812187084e-48,-2.134031184e-48,0.2252571358
5.501541538,-8.803205644e-50,1.333758485e-48,0.2252628442
5.502541455,-2.838033081e-48,-2.163613363e-48,0.2252685634
5.503541372,-6.212714679e-50,1.363504917e-48,0.2252742935
5.504541288,-2.864294395e-48,-2.193607995e-48,0.2252800345
5.505541205,-3.580474234e-50,1.393665844e-48,0.2252857864
5.506541122,-2.89097652e-48,-2.224019485e-48,0.2252915491
5.507541038,-9.05932191e-51,1.424245687e-48,0.2252973227
5.508540955,-2.918085004e-48,-2.254852272e-48,0.2253031071
5.509540872,1.811469306e-50,1.455248901e-48,0.2253089024
5.510540788,-2.945625457e-48,-2.286110827e-48,0.2253147086
5.511540705,4.572293895e-50,1.486679972e-48,0.2253205257
5.512540622,-2.973603542e-48,-2.317799652e-48,0.2253263536
5.513540538,7.377111044e-50,1.518543419e-48,0.2253321924
5.514540455,-3.002024985e-48,-2.349923279e-48,0.225338042
5.515540372,1.022649609e-49,1.550843791e-48,0.2253439025
5.516540288,-3.030895567e-48,-2.382486277e-48,0.2253497739
5.517540205,1.312103028e-49,1.583585669e-48,0.2253556562
5.518540122,-3.060221132e-48,-2.415493241e-48,0.2253615493
5.519540038,1.606130084e-49,1.61677367e-48,0.2253674533
5.520539955,-3.090007582e-48,-2.448948804e-48,0.2253733682
5.521539872,1.904790097e-49,1.650412438e-48,0.225379294
5.522539788,-3.120260878e-48,-2.482857628e-48,0.2253852306
5.523539705,2.208142996e-49,1.684506653e-48,0.2253911781
5.524539622,-3.150987045e-48,-2.517224407e-48,0.2253971365
5.525539538,2.516249316e-49,1.719061026e-48,0.2254031057
5.526539455,-3.182192167e-48,-2.552053869e-48,0.2254090859
5.527539372,2.829170207e-49,1.754080301e-48,0.2254150769
5.528539288,-3.213882388e-48,-2.587350775e-48,0.2254210788
5.529539205,3.146967441e-49,1.789569254e-48,0.2254270915
5.530539122,-3.246063919e-48,-2.623119917e-48,0.2254331152
5.531539038,3.469703408e-49,1.825532694e-48,0.2254391497
5.532538955,-3.278743029e-48,-2.65936612e-48,0.2254451951
5.533538872,3.79744113e-49,1.861975463e-48,0.2254512513
5.534538788,-3.311926051e-48,-2.696094243e-48,0.2254573185
5.535538705,4.130244259e-49,1.898902437e-48,0.2254633965
5.536538622,-3.345619384e-48,-2.733309177e-48,0.2254694854
5.537538538,4.468177087e-49,1.936318521e-48,0.2254755852
5.538538455,-3.379829488e-48,-2.771015846e-48,0.2254816959
5.539538372,4.811304546e-49,1.974228658e-48,0.2254878175
5.540538288,-3.414562889e-48,-2.809219208e-48,0.2254939499
5.541538205,5.159692214e-49,2.012637821e-48,0.2255000933
5.542538122,-3.449826177e-48,-2.847924252e-48,0.2255062475
5.543538038,5.513406323e-49,2.051551016e-48,0.2255124126
5.544537955,-3.485626009e-48,-2.887136003e-48,0.2255185886
5.545537872,5.872513758e-49,2.090973285e-48,0.2255247754
5.546537789,-3.521969105e-48,-2.926859517e-48,0.2255309732
5.547537705,6.237082068e-49,2.1309097e-48,0.2255371818
5.548537622,-3.558862254e-48,-2.967099884e-48,0.2255434014
5.549537539,6.607179466e-49,2.171365368e-48,0.2255496318
5.550537455,-3.596312311e-48,-3.007862228e-48,0.2255558731
5.551537372,6.982874836e-49,2.212345431e-48,0.2255621253
5.552537289,-3.634326199e-48,-3.049151706e-48,0.2255683884
5.553537205,7.364237737e-49,2.253855061e-48,0.2255746624
5.554537122,-3.672910906e-48,-3.090973509e-48,0.2255809473
5.555537039,7.751338409e-49,2.295899466e-48,0.2255872431
5.556536955,-3.712073491e-48,-3.133332862e-48,0.2255935497
5.557536872,8.144247778e-49,2.338483888e-48,0.2255998673
5.558536789,-3.751821082e-48,-3.176235022e-48,0.2256061958
5.559536705,8.543037458e-49,2.381613601e-48,0.2256125351
5.560536622,-3.792160875e-48,-3.219685282e-48,0.2256188854
5.561536539,8.94777976e-49,2.425293916e-48,0.2256252465
5.562536455,-3.833100135e-48,-3.263688967e-48,0.2256316186
5.563536372,9.358547694e-49,2.469530173e-48,0.2256380015
5.564536289,-3.874646199e-48,-3.308251438e-48,0.2256443954
5.565536205,9.775414977e-49,2.514327751e-48,0.2256508001
5.566536122,-3.916806474e-48,-3.353378088e-48,0.2256572158
5.567536039,1.019845603e-48,2.559692061e-48,0.2256636424
5.568535955,-3.959588439e-48,-3.399074345e-48,0.2256700798
5.569535872,1.0627746e-48,2.605628546e-48,0.2256765282
5.570535789,-4.002999643e-48,-3.445345672e-48,0.2256829875
5.571535705,1.106336075e-48,2.652142687e-48,0.2256894577
5.572535622,-4.047047709e-48,-3.492197564e-48,0.2256959387
5.573535539,1.150537686e-48,2.699239996e-48,0.2257024308
5.574535455,-4.091740333e-48,-3.539635552e-48,0.2257089337
5.575535372,1.195387164e-48,2.746926022e-48,0.2257154475
5.576535289,-4.137085282e-48,-3.587665202e-48,0.2257219722
5.577535205,1.240892316e-48,2.795206347e-48,0.2257285078
5.578535122,-4.183090398e-48,-3.636292112e-48,0.2257350544
5.579535039,1.287061021e-48,2.844086587e-48,0.2257416118
5.580534955,-4.2297636e-48,-3.685521917e-48,0.2257481802
5.581534872,1.333901231e-48,2.893572393e-48,0.2257547595
5.582534789,-4.277112877e-48,-3.735360284e-48,0.2257613497
5.583534705,1.381420978e-48,2.943669452e-48,0.2257679508
5.584534622,-4.325146298e-48,-3.785812917e-48,0.2257745629
5.585534539,1.429628364e-48,2.994383482e-48,0.2257811858
5.586534455,-4.373872004e-48,-3.836885554e-48,0.2257878197
5.587534372,1.478531571e-48,3.045720241e-48,0.2257944645
5.588534289,-4.423298215e-48,-3.888583967e-48,0.2258011202
5.589534205,1.528138857e-48,3.097685516e-48,0.2258077869
5.590534122,-4.473433227e-48,-3.940913963e-48,0.2258144644
5.591534039,1.578458555e-48,3.150285133e-48,0.2258211529
5.592533956,-4.524285414e-48,-3.993881384e-48,0.2258278523
5.593533872,1.62949908e-48,3.203524951e-48,0.2258345626
5.594533789,-4.575863227e-48,-4.047492107e-48,0.2258412839
5.595533706,1.681268921e-48,3.257410864e-48,0.2258480161
5.596533622,-4.628175197e-48,-4.101752043e-48,0.2258547592
5.597533539,1.733776648e-48,3.311948802e-48,0.2258615132
5.598533456,-4.681229933e-48,-4.15666714e-48,0.2258682782
5.599533372,1.787030911e-48,3.367144729e-48,0.2258750541
5.600533289,-4.735036124e-48,-4.21224338e-48,0.2258818409
5.601533206,1.841040438e-48,3.423004644e-48,0.2258886386
5.602533122,-4.789602539e-48,-4.268486778e-48,0.2258954473
5.603533039,1.895814038e-48,3.479534581e-48,0.225902267
5.604532956,-4.844938029e-48,-4.325403388e-48,0.2259090975
5.605532872,1.951360602e-48,3.536740611e-48,0.225915939
5.606532789,-4.901051523e-48,-4.382999296e-48,0.2259227914
5.607532706,2.007689102e-48,3.594628838e-48,0.2259296548
5.608532622,-4.957952037e-48,-4.441280626e-48,0.2259365291
5.609532539,2.064808592e-48,3.653205403e-48,0.2259434144
5.610532456,-5.015648664e-48,-4.500253534e-48,0.2259503105
5.611532372,2.122728208e-48,3.712476479e-48,0.2259572177
5.612532289,-5.074150583e-48,-4.559924215e-48,0.2259641358
5.613532206,2.181457171e-48,3.77244828e-48,0.2259710648
5.614532122,-5.133467056e-48,-4.620298895e-48,0.2259780047
5.615532039,2.241004785e-48,3.833127049e-48,0.2259849556
5.616531956,-5.19360743e-48,-4.68138384e-48,0.2259919175
5.617531872,2.301380438e-48,3.89451907e-48,0.2259988903
5.618531789,-5.254581135e-48,-4.743185349e-48,0.2260058741
5.619531706,2.362593602e-48,3.95663066e-48,0.2260128688
5.620531622,-1.083120193e-48,-7.718274005e-49,0.2260198744
5.621531539,-1.843874078e-48,-4.157860554e-50,0.2260268909
5.622531456,-1.076868913e-48,-7.786908763e-49,0.2260339184
5.623531372,-1.850351316e-48,-3.471029849e-50,0.2260409569
5.624531289,-1.070529387e-48,-7.856660632e-49,0.2260480063
5.625531206,-1.856917856e-48,-2.772966764e-50,0.2260550667
5.626531122,-1.064100636e-48,-7.927545077e-49,0.226062138
5.627531039,-1.863574679e-48,-2.063515771e-50,0.2260692203
5.628530956,-1.057581676e-48,-7.999577741e-49,0.2260763136
5.629530872,-1.870322774e-48,-1.342519569e-50,0.2260834178
5.630530789,-1.050971514e-48,-8.072774442e-49,0.226090533
5.631530706,-1.877163138e-48,-6.098190716e-51,0.2260976592
5.632530622,-1.044269149e-48,-8.147151181e-49,0.2261047963
5.633530539,-1.884096776e-48,1.347466118e-51,0.2261119444
5.634530456,-1.037473573e-48,-8.222724137e-49,0.2261191035
5.635530372,-1.891124699e-48,8.913401909e-51,0.2261262735
5.636530289,-1.030583771e-48,-8.299509673e-49,0.2261334546
5.637530206,-1.898247927e-48,1.660126211e-50,0.2261406466
5.638530122,-1.023598718e-48,-8.377524336e-49,0.2261478495
5.639530039,-1.905467489e-48,2.441271068e-50,0.2261550635
5.640529956,-1.016517383e-48,-8.456784859e-49,0.2261622884
5.641529873,-1.912784419e-48,3.234943028e-50,0.2261695243
5.642529789,-1.009338727e-48,-8.537308163e-49,0.2261767712
5.643529706,-1.920199761e-48,4.041312239e-50,0.2261840291
5.644529623,-1.002061702e-48,-8.619111358e-49,0.2261912979
5.645529539,-1.927714566e-48,4.860550752e-50,0.2261985777
5.646529456,-9.946852544e-49,-8.702211744e-49,0.2262058685
5.647529373,-1.935329893e-48,5.692832534e-50,0.2262131703
5.648529289,-9.8720832e-49,-8.786626816e-49,0.2262204831
5.649529206,-1.94304681e-48,6.538333489e-50,0.2262278068
5.650529123,-9.796298284e-49,-8.872374261e-49,0.2262351416
5.651529039,-1.95086639e-48,7.397231468e-50,0.2262424873
5.652528956,-9.719487008e-49,-8.959471962e-49,0.226249844
5.653528873,-1.958789717e-48,8.269706294e-50,0.2262572117
5.654528789,-9.641638502e-49,-9.047938001e-49,0.2262645903
5.655528706,-1.966817882e-48,9.155939774e-50,0.22627198
5.656528623,-9.562741822e-49,-9.137790659e-49,0.2262793807
5.657528539,-1.974951983e-48,1.005611572e-49,0.2262867923
5.658528456,-9.482785938e-49,-9.229048418e-49,0.2262942149
5.659528373,-1.983193128e-48,1.097041995e-49,0.2263016485
5.660528289,-9.401759742e-49,-9.321729963e-49,0.2263090931
