#Exudyn implicit second order time integration sensor output file
#measure Object number = 15
#OutputVariableType = Force
#simulation started = 2023-05-15,10:07:16
#columns contain: time, comma separated sensor values (e.g, x,y,z position coordinates)
#number of sensor values = 3
#Exudyn version = 1.6.103.dev1; Python3.8.13; Linux FLOAT64
#
0.03199680032,3767.578169,144.4175318,3.543809038e-46
0.03299670033,3767.674472,144.4213483,3.423010372e-46
0.03399660034,3767.696977,144.4223223,3.115784417e-46
0.03499650035,3767.658481,144.4209462,3.66124107e-46
0.03599640036,3767.571749,144.4177111,4.004494412e-46
0.03699630037,3767.448991,144.4130869,3.628538014e-46
0.03799620038,3767.301471,144.4075071,3.281873042e-46
0.03899610039,3767.139244,144.4013585,3.709811525e-46
0.0399960004,3766.970989,144.394975,3.270259754e-46
0.04099590041,3766.803936,144.3886348,2.222939274e-46
0.04199580042,3766.643872,144.3825605,1.876343604e-46
0.04299570043,3766.495201,144.3769216,1.970289604e-46
0.04399560044,3766.361049,144.3718383,1.937729519e-46
0.04499550045,3766.243402,144.3673869,1.591325898e-46
0.04599540046,3766.143256,144.3636057,1.465617814e-46
0.04699530047,3766.060786,144.3605015,1.88197936e-46
0.04799520048,3765.995505,144.3580554,1.668848338e-46
0.04899510049,3765.94642,144.3562293,1.298132455e-46
0.0499950005,3765.912177,144.3549709,1.575002114e-46
0.05099490051,3765.891188,144.3542192,1.488641602e-46
0.05199480052,3765.881746,144.3539085,1.414955928e-46
0.05299470053,3765.882114,144.3539719,1.583235036e-46
0.05399460054,3765.8906,144.3543444,1.870057311e-46
0.05499450055,3765.905619,144.3549649,1.851791453e-46
0.05599440056,3765.925725,144.3557778,1.900042229e-46
0.05699430057,3765.949646,144.3567343,1.961834818e-46
0.05799420058,3765.976293,144.3577924,2.202612325e-46
0.05899410059,3766.004765,144.3589175,2.62789903e-46
0.0599940006,3766.034342,144.3600819,2.488739716e-46
0.06099390061,3766.064475,144.3612646,2.744812349e-46
0.06199380062,3766.094769,144.3624504,3.6923737e-46
0.06299370063,3766.124963,144.3636294,3.889118517e-46
0.06399360064,3766.154914,144.3647961,3.611735758e-46
0.06499350065,3766.184567,144.3659484,3.543120022e-46
0.06599340066,3766.213943,144.3670872,3.107273034e-46
0.06699330067,3766.243116,144.3682155,2.638023394e-46
0.06799320068,3766.272194,144.3693374,2.323473071e-46
0.06899310069,3766.301307,144.3704581,2.243106077e-46
0.0699930007,3766.330594,144.3715828,2.127016815e-46
0.07099290071,3766.36019,144.372717,2.184552118e-46
0.07199280072,3766.390219,144.3738655,2.51578576e-46
0.07299270073,3766.420789,144.3750325,2.673749159e-46
0.07399260074,3766.451988,144.3762215,3.029670676e-46
0.07499250075,3766.483879,144.3774349,3.155967401e-46
0.07599240076,3766.516503,144.3786745,3.329130019e-46
0.07699230077,3766.549879,144.379941,3.59973177e-46
0.07799220078,3766.584,144.3812343,3.408906088e-46
0.07899210079,3766.618844,144.3825536,3.535200011e-46
0.0799920008,3766.654368,144.3838973,3.387186811e-46
0.08099190081,3766.690515,144.3852634,2.882451221e-46
0.08199180082,3766.727218,144.3866492,2.855316398e-46
0.08299170083,3766.764399,144.388052,2.75837134e-46
0.08399160084,3766.801974,144.3894686,2.007931009e-46
0.08499150085,3766.839856,144.3908956,1.619033954e-46
0.08599140086,3766.877955,144.3923298,1.913221867e-46
0.08699130087,3766.916183,144.3937678,2.065609507e-46
0.08799120088,3766.954451,144.3952062,1.824741462e-46
0.08899110089,3766.992675,144.396642,1.645994623e-46
0.0899910009,3767.030773,144.3980721,1.392371195e-46
0.09099090091,3767.06867,144.3994936,1.302043219e-46
0.09199080092,3767.106293,144.4009038,1.798769697e-46
0.09299070093,3767.143577,144.4023003,1.883628027e-46
0.09399060094,3767.180458,144.4036808,1.476230339e-46
0.09499050095,3767.216883,144.4050431,9.50190428e-47
0.09599040096,3767.252797,144.4063854,7.05713531e-47
0.09699030097,3767.288155,144.407706,1.074943267e-46
0.09799020098,3767.322914,144.4090032,1.781317412e-46
0.09899010099,3767.357035,144.4102757,2.147931813e-46
0.099990001,3767.390482,144.4115221,1.986684275e-46
0.100989901,3767.423223,144.4127412,1.850194764e-46
0.101989801,3767.455229,144.4139321,1.886600864e-46
0.102989701,3767.486472,144.4150936,1.966089222e-46
0.103989601,3767.516929,144.4162251,2.043393932e-46
0.104989501,3767.546576,144.4173255,2.099469462e-46
0.1059894011,3767.575393,144.4183942,2.462212561e-46
0.1069893011,3767.603361,144.4194306,2.932129467e-46
0.1079892011,3767.630463,144.420434,3.129974777e-46
0.1089891011,3767.656682,144.4214038,3.226503367e-46
0.1099890011,3767.682006,144.4223396,3.158903672e-46
0.1109889011,3767.70642,144.4232409,3.148133337e-46
0.1119888011,3767.729914,144.4241074,3.181434784e-46
0.1129887011,3767.752477,144.4249386,3.596347441e-46
0.1139886011,3767.774101,144.4257343,4.019208268e-46
0.1149885011,3767.794778,144.4264943,4.00782458e-46
0.1159884012,3767.814504,144.4272183,3.61011426e-46
0.1169883012,3767.833274,144.4279063,3.232684718e-46
0.1179882012,3767.851085,144.4285582,2.788792364e-46
0.1189881012,3767.867935,144.4291739,2.872006663e-46
0.1199880012,3767.883826,144.4297535,3.723852565e-46
0.1209879012,3767.898757,144.4302971,4.071060196e-46
0.1219878012,3767.912733,144.4308048,3.796321235e-46
0.1229877012,3767.925758,144.4312768,3.753748556e-46
0.1239876012,3767.937838,144.4317133,3.59551946e-46
0.1249875012,3767.948979,144.4321147,3.044081835e-46
0.1259874013,3767.959191,144.4324813,3.188762949e-46
0.1269873013,3767.968482,144.4328134,3.77298154e-46
0.1279872013,3767.976864,144.4331116,3.899838953e-46
0.1289871013,3767.984348,144.4333762,3.914527032e-46
0.1299870013,3767.990949,144.4336078,3.520915165e-46
0.1309869013,3767.996679,144.4338069,2.883097457e-46
0.1319868013,3768.001556,144.4339742,2.919301934e-46
0.1329867013,3768.005593,144.4341102,3.174924441e-46
0.1339866013,3768.00881,144.4342157,3.525977134e-46
0.1349865013,3768.011223,144.4342912,3.507113219e-46
0.1359864014,3768.012851,144.4343376,3.385085515e-46
0.1369863014,3768.013714,144.4343556,3.77851959e-46
0.1379862014,3768.013831,144.4343459,3.924095377e-46
0.1389861014,3768.013224,144.4343093,3.769060699e-46
0.1399860014,3768.011914,144.4342467,3.655385489e-46
0.1409859014,3768.009922,144.4341588,3.63848292e-46
0.1419858014,3768.00727,144.4340466,3.588159572e-46
0.1429857014,3768.003981,144.4339108,3.126732193e-46
0.1439856014,3768.000079,144.4337523,2.700526652e-46
0.1449855014,3767.995586,144.433572,2.988709148e-46
0.1459854015,3767.990526,144.4333709,3.523968043e-46
0.1469853015,3767.984922,144.4331498,3.218949302e-46
0.1479852015,3767.978799,144.4329096,2.882426314e-46
0.1489851015,3767.972181,144.4326512,2.731326204e-46
0.1499850015,3767.965092,144.4323755,2.711821271e-46
0.1509849015,3767.957556,144.4320835,2.309158976e-46
0.1519848015,3767.949597,144.431776,2.229738192e-46
0.1529847015,3767.94124,144.431454,2.483851402e-46
0.1539846015,3767.932509,144.4311184,2.041934736e-46
0.1549845015,3767.923427,144.4307701,2.046224443e-46
0.1559844016,3767.91402,144.43041,2.211028079e-46
0.1569843016,3767.90431,144.4300389,2.336502458e-46
0.1579842016,3767.894322,144.4296578,2.72690276e-46
0.1589841016,3767.884078,144.4292676,3.323628061e-46
0.1599840016,3767.873602,144.428869,3.821520051e-46
0.1609839016,3767.862917,144.428463,4.006185246e-46
0.1619838016,3767.852045,144.4280504,4.141467003e-46
0.1629837016,3767.841009,144.4276321,3.968841006e-46
0.1639836016,3767.82983,144.4272088,3.446066779e-46
0.1649835016,3767.81853,144.4267813,2.84518972e-46
0.1659834017,3767.80713,144.4263505,2.805787073e-46
0.1669833017,3767.79565,144.425917,3.079536016e-46
0.1679832017,3767.784111,144.4254818,2.776172645e-46
0.1689831017,3767.772533,144.4250454,2.703373977e-46
0.1699830017,3767.760934,144.4246086,2.663986499e-46
0.1709829017,3767.749333,144.4241721,2.25069323e-46
0.1719828017,3767.737749,144.4237365,2.207759445e-46
0.1729827017,3767.726199,144.4233026,2.731629386e-46
0.1739826017,3767.7147,144.422871,2.76991371e-46
0.1749825017,3767.70327,144.4224422,2.348968261e-46
0.1759824018,3767.691923,144.4220168,2.08201555e-46
0.1769823018,3767.680675,144.4215955,1.350846674e-46
0.1779822018,3767.669542,144.4211788,3.803356307e-47
0.1789821018,3767.658536,144.4207671,4.021550217e-47
0.1799820018,3767.647673,144.4203611,6.680175003e-47
0.1809819018,3767.636965,144.4199611,2.283902872e-47
0.1819818018,3767.626424,144.4195677,-2.030631542e-47
0.1829817018,3767.616063,144.4191813,-3.937844797e-47
0.1839816018,3767.605891,144.4188022,-5.99900616e-47
0.1849815018,3767.595921,144.4184309,-9.9251451e-47
0.1859814019,3767.586162,144.4180677,-1.012350741e-46
0.1869813019,3767.576624,144.417713,-1.277329527e-46
0.1879812019,3767.567314,144.417367,-1.296963108e-46
0.1889811019,3767.558242,144.4170302,-9.740463928e-47
0.1899810019,3767.549415,144.4167027,-1.02144591e-46
0.1909809019,3767.540839,144.4163848,-1.559997451e-46
0.1919808019,3767.532522,144.4160768,-2.229238436e-46
0.1929807019,3767.524469,144.4157788,-2.040410084e-46
0.1939806019,3767.516685,144.4154911,-1.73238727e-46
0.1949805019,3767.509176,144.4152137,-1.343766702e-46
0.195980402,3767.501944,144.4149469,-6.7321577e-47
0.196980302,3767.494994,144.4146907,-5.88626583e-48
0.197980202,3767.488329,144.4144453,2.362560081e-47
0.198980102,3767.48195,144.4142108,3.012657134e-47
0.199980002,3767.475861,144.4139871,3.848192883e-47
0.200979902,3767.470062,144.4137745,-1.848440672e-48
0.201979802,3767.464555,144.4135728,7.025640917e-48
0.202979702,3767.45934,144.4133821,6.602752279e-47
0.203979602,3767.454416,144.4132024,9.279172881e-47
0.204979502,3767.449785,144.4130337,1.051769394e-46
0.2059794021,3767.445444,144.4128758,7.380189029e-47
0.2069793021,3767.441392,144.4127289,5.017812539e-48
0.2079792021,3767.437628,144.4125927,9.426580827e-49
0.2089791021,3767.434149,144.4124672,1.556002359e-47
0.2099790021,3767.430953,144.4123523,-8.658998376e-48
0.2109789021,3767.428037,144.4122479,-4.06930061e-47
0.2119788021,3767.425398,144.4121539,-6.527520657e-47
0.2129787021,3767.423033,144.4120701,-2.34387026e-47
0.2139786021,3767.420936,144.4119963,1.968949241e-48
0.2149785021,3767.419104,144.4119324,-5.454477616e-47
0.2159784022,3767.417533,144.4118782,-1.07609402e-46
0.2169783022,3767.416218,144.4118336,-1.331768239e-46
0.2179782022,3767.415153,144.4117982,-1.695257279e-46
0.2189781022,3767.414334,144.4117721,-1.611568808e-46
0.2199780022,3767.413754,144.4117548,-1.832612935e-46
0.2209779022,3767.413408,144.4117462,-1.795823747e-46
0.2219778022,3767.41329,144.4117461,-1.546211159e-46
0.2229777022,3767.413394,144.4117542,-1.363630028e-46
0.2239776022,3767.413713,144.4117703,-8.612913966e-47
0.2249775022,3767.414241,144.4117941,-4.553291809e-47
0.2259774023,3767.414971,144.4118254,1.954605691e-47
0.2269773023,3767.415897,144.411864,2.012348264e-47
0.2279772023,3767.417011,144.4119095,-4.123820787e-47
0.2289771023,3767.418307,144.4119617,-7.457329403e-47
0.2299770023,3767.419778,144.4120203,-1.196373512e-46
0.2309769023,3767.421415,144.4120851,-1.841850392e-46
0.2319768023,3767.423213,144.4121557,-2.020736583e-46
0.2329767023,3767.425163,144.412232,-2.046707356e-46
0.2339766023,3767.427259,144.4123136,-2.091102146e-46
0.2349765023,3767.429493,144.4124003,-2.037561727e-46
0.2359764024,3767.431857,144.4124917,-2.39469347e-46
0.2369763024,3767.434346,144.4125877,-3.022182337e-46
0.2379762024,3767.43695,144.4126879,-3.195108256e-46
0.2389761024,3767.439663,144.412792,-3.07375259e-46
0.2399760024,3767.442477,144.4128998,-3.085344553e-46
0.2409759024,3767.445386,144.4130111,-2.958179921e-46
0.2419758024,3767.448381,144.4131254,-2.802138304e-46
0.2429757024,3767.451457,144.4132427,-2.96316644e-46
0.2439756024,3767.454606,144.4133625,-3.000551065e-46
0.2449755024,3767.45782,144.4134847,-2.889957115e-46
0.2459754025,3767.461094,144.413609,-2.812970553e-46
0.2469753025,3767.46442,144.4137351,-2.831559489e-46
0.2479752025,3767.467791,144.4138628,-2.711655278e-46
0.2489751025,3767.471202,144.4139919,-2.819006243e-46
0.2499750025,3767.474645,144.4141221,-2.97438262e-46
0.2509749025,3767.478115,144.4142531,-2.514621231e-46
0.2519748025,3767.481605,144.4143848,-1.84823479e-46
0.2529747025,3767.485109,144.4145169,-1.597580721e-46
0.2539746025,3767.488621,144.4146492,-1.516688846e-46
0.2549745025,3767.492136,144.4147815,-1.002648654e-46
0.2559744026,3767.495648,144.4149136,-1.152907559e-46
0.2569743026,3767.499151,144.4150453,-1.837812778e-46
0.2579742026,3767.502641,144.4151763,-2.246525524e-46
0.2589741026,3767.506112,144.4153066,-2.134535783e-46
0.2599740026,3767.50956,144.4154358,-1.65094227e-46
0.2609739026,3767.512979,144.4155639,-1.705693768e-46
0.2619738026,3767.516365,144.4156907,-2.06544367e-46
0.2629737026,3767.519714,144.415816,-1.759895674e-46
0.2639736026,3767.523021,144.4159397,-1.700963263e-46
0.2649735026,3767.526283,144.4160615,-2.05758878e-46
0.2659734027,3767.529496,144.4161815,-1.870308991e-46
0.2669733027,3767.532655,144.4162993,-1.653514259e-46
0.2679732027,3767.535758,144.416415,-1.743875826e-46
0.2689731027,3767.538802,144.4165284,-2.089604075e-46
0.2699730027,3767.541782,144.4166393,-2.161491856e-46
0.2709729027,3767.544697,144.4167478,-1.69788643e-46
0.2719728027,3767.547543,144.4168536,-1.569719805e-46
0.2729727027,3767.550318,144.4169566,-1.838460633e-46
0.2739726027,3767.55302,144.4170569,-2.281923549e-46
0.2749725027,3767.555646,144.4171543,-2.49565814e-46
0.2759724028,3767.558195,144.4172487,-2.493238801e-46
0.2769723028,3767.560665,144.4173401,-2.5775354e-46
0.2779722028,3767.563053,144.4174284,-2.135113477e-46
0.2789721028,3767.565359,144.4175136,-2.001324447e-46
0.2799720028,3767.567581,144.4175956,-2.387688823e-46
0.2809719028,3767.569718,144.4176744,-2.087376187e-46
0.2819718028,3767.571769,144.41775,-1.94047434e-46
0.2829717028,3767.573734,144.4178223,-2.279998278e-46
0.2839716028,3767.575611,144.4178912,-1.831793876e-46
0.2849715028,3767.5774,144.4179569,-1.519542778e-46
0.2859714029,3767.579101,144.4180192,-1.535114122e-46
0.2869713029,3767.580714,144.4180782,-1.373841646e-46
0.2879712029,3767.582238,144.4181339,-7.569363014e-47
0.2889711029,3767.583674,144.4181862,6.323536325e-48
0.2899710029,3767.585021,144.4182353,5.336832919e-47
0.2909709029,3767.586281,144.418281,7.121501992e-47
0.2919708029,3767.587453,144.4183235,1.138527256e-46
0.2929707029,3767.588539,144.4183627,1.625040314e-46
0.2939706029,3767.589539,144.4183986,1.980866215e-46
0.2949705029,3767.590453,144.4184314,2.410277376e-46
0.295970403,3767.591284,144.4184611,2.637084641e-46
0.296970303,3767.592031,144.4184876,2.725932852e-46
0.297970203,3767.592696,144.4185111,2.993704677e-46
0.298970103,3767.59328,144.4185315,3.204089226e-46
0.299970003,3767.593785,144.418549,3.215128099e-46
0.300969903,3767.594212,144.4185636,3.131151819e-46
0.301969803,3767.594562,144.4185753,3.142359991e-46
0.302969703,3767.594838,144.4185843,3.216369637e-46
0.303969603,3767.59504,144.4185905,3.145340987e-46
0.304969503,3767.595171,144.4185941,3.485773063e-46
0.3059694031,3767.595232,144.4185951,3.551486772e-46
0.3069693031,3767.595225,144.4185935,3.645456754e-46
0.3079692031,3767.595152,144.4185895,4.004371668e-46
0.3089691031,3767.595015,144.4185831,4.240285945e-46
0.3099690031,3767.594816,144.4185745,4.707672269e-46
0.3109689031,3767.594557,144.4185636,4.80291187e-46
0.3119688031,3767.594241,144.4185506,4.446685031e-46
0.3129687031,3767.593868,144.4185355,4.649281691e-46
0.3139686031,3767.593442,144.4185185,4.793156808e-46
0.3149685031,3767.592964,144.4184995,4.303201003e-46
0.3159684032,3767.592437,144.4184788,3.892795625e-46
0.3169683032,3767.591863,144.4184563,3.742830007e-46
0.3179682032,3767.591244,144.4184321,3.904951605e-46
0.3189681032,3767.590583,144.4184064,3.857066348e-46
0.3199680032,3767.589881,144.4183793,3.388467395e-46
0.3209679032,3767.58914,144.4183507,3.440818344e-46
0.3219678032,3767.588364,144.4183208,3.942514596e-46
0.3229677032,3767.587554,144.4182897,4.103289632e-46
0.3239676032,3767.586713,144.4182574,3.779875775e-46
0.3249675032,3767.585842,144.4182241,3.579058934e-46
0.3259674033,3767.584944,144.4181898,3.455193173e-46
0.3269673033,3767.58402,144.4181546,3.589472437e-46
0.3279672033,3767.583075,144.4181185,3.549422187e-46
0.3289671033,3767.582108,144.4180818,3.130780489e-46
0.3299670033,3767.581122,144.4180444,3.307639535e-46
0.3309669033,3767.58012,144.4180063,3.539479322e-46
0.3319668033,3767.579104,144.4179678,3.848256201e-46
0.3329667033,3767.578075,144.4179289,4.062654356e-46
0.3339666033,3767.577035,144.4178895,3.936900152e-46
0.3349665033,3767.575987,144.4178499,3.519412838e-46
0.3359664034,3767.574931,144.4178101,3.409971441e-46
0.3369663034,3767.573871,144.4177701,3.506320929e-46
0.3379662034,3767.572808,144.41773,3.042198653e-46
0.3389661034,3767.571743,144.41769,2.564511357e-46
0.3399660034,3767.570679,144.4176499,2.591138215e-46
0.3409659034,3767.569616,144.41761,2.538767475e-46
0.3419658034,3767.568557,144.4175702,2.532218727e-46
0.3429657034,3767.567503,144.4175306,2.789088413e-46
0.3439656034,3767.566456,144.4174914,2.236966233e-46
0.3449655034,3767.565417,144.4174524,1.534806006e-46
0.3459654035,3767.564387,144.4174138,1.537378807e-46
0.3469653035,3767.563368,144.4173757,2.031514483e-46
0.3479652035,3767.562362,144.4173381,2.177689359e-46
0.3489651035,3767.561368,144.4173009,2.170133217e-46
0.3499650035,3767.560389,144.4172644,1.917929393e-46
0.3509649035,3767.559426,144.4172284,1.679883323e-46
0.3519648035,3767.558479,144.4171931,1.82662394e-46
0.3529647035,3767.557551,144.4171585,2.133707078e-46
0.3539646035,3767.556641,144.4171247,2.372760042e-46
0.3549645035,3767.55575,144.4170915,2.484869073e-46
0.3559644036,3767.55488,144.4170592,2.521646155e-46
0.3569643036,3767.554031,144.4170276,3.155725272e-46
0.3579642036,3767.553205,144.4169969,4.231101076e-46
0.3589641036,3767.5524,144.4169671,3.914039976e-46
0.3599640036,3767.55162,144.4169382,3.125018117e-46
0.3609639036,3767.550862,144.4169102,2.954761768e-46
0.3619638036,3767.55013,144.416883,3.277935606e-46
0.3629637036,3767.549422,144.4168569,3.661802002e-46
0.3639636036,3767.548739,144.4168317,3.44695409e-46
0.3649635036,3767.548082,144.4168074,2.772999777e-46
0.3659634037,3767.547451,144.4167842,2.373049115e-46
0.3669633037,3767.546847,144.4167619,2.143803987e-46
0.3679632037,3767.546268,144.4167407,1.914265533e-46
0.3689631037,3767.545716,144.4167204,1.917393604e-46
0.3699630037,3767.545191,144.4167012,1.799189205e-46
0.3709629037,3767.544693,144.4166829,1.529048023e-46
0.3719628037,3767.544221,144.4166657,1.003071009e-46
0.3729627037,3767.543776,144.4166494,5.456794317e-47
0.3739626037,3767.543358,144.4166342,3.447291115e-47
0.3749625037,3767.542967,144.41662,3.089440141e-47
0.3759624038,3767.542602,144.4166068,1.067168071e-46
0.3769623038,3767.542263,144.4165945,2.134526169e-46
0.3779622038,3767.541951,144.4165833,2.589938778e-46
0.3789621038,3767.541664,144.416573,2.141414804e-46
0.3799620038,3767.541403,144.4165636,1.365078499e-46
0.3809619038,3767.541168,144.4165553,1.560823696e-46
0.3819618038,3767.540957,144.4165478,2.009456561e-46
0.3829617038,3767.540771,144.4165413,1.872887494e-46
0.3839616038,3767.540609,144.4165357,1.814738083e-46
0.3849615038,3767.540471,144.4165309,1.545576209e-46
0.3859614039,3767.540356,144.416527,1.064724776e-46
0.3869613039,3767.540265,144.416524,8.954199809e-47
0.3879612039,3767.540195,144.4165218,9.106660753e-47
0.3889611039,3767.540148,144.4165205,1.014935168e-46
0.3899610039,3767.540122,144.4165199,7.351262908e-47
0.3909609039,3767.540116,144.4165201,4.65747642e-47
0.3919608039,3767.540131,144.416521,5.986750084e-47
0.3929607039,3767.540165,144.4165227,6.17847642e-47
0.3939606039,3767.540219,144.416525,9.903364688e-47
0.3949605039,3767.540291,144.4165281,1.309813945e-46
0.395960404,3767.54038,144.4165318,1.0027216e-46
0.396960304,3767.540487,144.4165361,7.529808479e-47
0.397960204,3767.54061,144.4165411,9.32277803e-47
0.398960104,3767.540749,144.4165466,1.147251798e-46
0.399960004,3767.540903,144.4165527,9.813627038e-47
0.400959904,3767.541072,144.4165593,6.189162791e-47
0.401959804,3767.541255,144.4165665,7.598768804e-47
0.402959704,3767.54145,144.4165741,8.840474707e-47
0.403959604,3767.541659,144.4165821,2.169307095e-47
0.404959504,3767.541879,144.4165907,-1.982047229e-47
0.4059594041,3767.54211,144.4165996,-3.635955907e-47
0.4069593041,3767.542352,144.4166089,-6.571567497e-47
0.4079592041,3767.542603,144.4166185,-1.201086905e-46
0.4089591041,3767.542864,144.4166285,-1.257590975e-46
0.4099590041,3767.543133,144.4166388,-9.473932246e-47
0.4109589041,3767.54341,144.4166493,-1.122528691e-46
0.4119588041,3767.543694,144.4166602,-8.83769738e-47
0.4129587041,3767.543984,144.4166712,-2.226617632e-47
0.4139586041,3767.544281,144.4166825,2.581417054e-47
0.4149585041,3767.544583,144.4166939,4.928532365e-47
0.4159584042,3767.544889,144.4167056,-1.377816119e-47
0.4169583042,3767.5452,144.4167173,-6.962657274e-47
0.4179582042,3767.545513,144.4167292,-6.879146443e-47
0.4189581042,3767.54583,144.4167412,-1.036852734e-46
0.4199580042,3767.546149,144.4167532,-1.449184119e-46
0.4209579042,3767.54647,144.4167653,-1.321404037e-46
0.4219578042,3767.546792,144.4167774,-1.036375429e-46
0.4229577042,3767.547114,144.4167896,-1.204314457e-46
0.4239576042,3767.547437,144.4168017,-1.218697572e-46
0.4249575042,3767.547759,144.4168138,-1.278195978e-46
0.4259574043,3767.54808,144.4168259,-1.085061418e-46
0.4269573043,3767.5484,144.4168379,-8.452644714e-47
0.4279572043,3767.548718,144.4168498,-7.167370784e-47
0.4289571043,3767.549034,144.4168617,-6.04201743e-47
0.4299570043,3767.549347,144.4168734,-1.114682421e-46
0.4309569043,3767.549657,144.416885,-1.474939506e-46
0.4319568043,3767.549963,144.4168965,-1.286723872e-46
0.4329567043,3767.550266,144.4169078,-9.355085856e-47
0.4339566043,3767.550564,144.4169189,-4.645481227e-47
0.4349565043,3767.550858,144.4169299,-2.294020728e-47
0.4359564044,3767.551146,144.4169406,1.120659178e-47
0.4369563044,3767.55143,144.4169512,4.330503303e-47
0.4379562044,3767.551707,144.4169616,3.417094639e-47
0.4389561044,3767.551979,144.4169717,3.323064846e-47
0.4399560044,3767.552245,144.4169816,-8.717109017e-48
0.4409559044,3767.552505,144.4169912,-3.06118412e-47
0.4419558044,3767.552758,144.4170006,1.832867816e-47
0.4429557044,3767.553004,144.4170097,2.638156611e-47
0.4439556044,3767.553243,144.4170186,-8.06090007e-48
0.4449555044,3767.553475,144.4170272,-1.352750928e-47
0.4459554045,3767.5537,144.4170355,-8.839524001e-48
0.4469553045,3767.553917,144.4170436,-2.208019867e-47
0.4479552045,3767.554127,144.4170513,-3.15942161e-47
0.4489551045,3767.554329,144.4170587,7.79824943e-48
0.4499550045,3767.554523,144.4170659,5.920043782e-47
0.4509549045,3767.554709,144.4170728,6.871462129e-47
0.4519548045,3767.554887,144.4170793,4.066439646e-47
0.4529547045,3767.555057,144.4170856,4.89113529e-47
0.4539546045,3767.555219,144.4170915,8.427286406e-47
0.4549545045,3767.555373,144.4170971,5.601741086e-47
0.4559544046,3767.555519,144.4171025,4.533426683e-47
0.4569543046,3767.555657,144.4171075,1.933103372e-47
0.4579542046,3767.555787,144.4171122,-1.434296145e-47
0.4589541046,3767.555908,144.4171167,-8.001245506e-48
0.4599540046,3767.556022,144.4171208,-1.859584169e-47
0.4609539046,3767.556127,144.4171246,1.921583408e-48
0.4619538046,3767.556225,144.4171281,1.553409655e-47
0.4629537046,3767.556315,144.4171313,-1.700550145e-47
0.4639536046,3767.556396,144.4171343,-4.341234867e-47
0.4649535046,3767.556471,144.4171369,-3.299876633e-47
0.4659534047,3767.556537,144.4171393,-1.775932091e-47
0.4669533047,3767.556596,144.4171414,-4.095228128e-48
0.4679532047,3767.556648,144.4171432,1.908342823e-47
0.4689531047,3767.556693,144.4171447,-5.245200986e-48
0.4699530047,3767.55673,144.417146,-2.20211208e-47
0.4709529047,3767.55676,144.417147,-1.89007448e-47
0.4719528047,3767.556784,144.4171477,-7.563996272e-47
0.4729527047,3767.5568,144.4171482,-1.286958983e-46
0.4739526047,3767.556811,144.4171485,-8.249422605e-47
0.4749525047,3767.556815,144.4171485,-1.630621646e-47
0.4759524048,3767.556813,144.4171483,3.053988848e-47
0.4769523048,3767.556804,144.4171479,3.250641184e-47
0.4779522048,3767.55679,144.4171473,6.067134606e-48
0.4789521048,3767.55677,144.4171464,-1.73123559e-47
0.4799520048,3767.556745,144.4171454,-3.516415491e-47
0.4809519048,3767.556715,144.4171441,-3.444720333e-47
0.4819518048,3767.556679,144.4171427,-3.26188077e-47
0.4829517048,3767.556639,144.4171411,5.860598845e-48
0.4839516048,3767.556594,144.4171393,4.275194819e-48
0.4849515048,3767.556544,144.4171373,1.336076742e-47
0.4859514049,3767.556491,144.4171352,3.950121941e-47
0.4869513049,3767.556433,144.417133,2.51238825e-47
