#Exudyn implicit second order time integration sensor output file
#measure Object number = 6
#OutputVariableType = Velocity
#simulation started = 2023-06-06,10:49:38
#columns contain: time, comma separated sensor values (e.g, x,y,z position coordinates)
#number of sensor values = 3
#Exudyn version = 1.6.103.dev1; Python3.8.13; Linux FLOAT64
#
3.455712024,0.0312475312,0.07085746718,-0.0001274118975
3.456711941,0.03121915984,0.07082367933,3.71065458e-05
3.457711857,0.03119444351,0.07081840128,0.0001039824158
3.458711774,0.03119718887,0.07087451253,-0.0001186643336
3.459711691,0.03120280555,0.0709280086,2.002413458e-05
3.460711607,0.03117426875,0.07092218827,8.165126703e-05
3.461711524,0.03115029601,0.07089297538,-0.0001062269448
3.462711441,0.03112780311,0.07090683455,1.849370391e-05
3.463711357,0.03111549781,0.07091871268,4.270893946e-05
3.464711274,0.0310756517,0.07087441978,-5.218670183e-05
3.465711191,0.03102822309,0.07081652816,4.972607087e-05
3.466711107,0.03101205248,0.07081254679,-2.352180091e-05
3.467711024,0.03100180679,0.07085830107,-1.989235661e-05
3.468710941,0.03099349531,0.07086584785,6.39899293e-05
3.469710857,0.03096272643,0.07085489301,-8.558924169e-05
3.470710774,0.03095762078,0.07087850589,-4.872994127e-06
3.471710691,0.03095912813,0.07093636158,0.0001087155358
3.472710607,0.03094116917,0.07094771493,-0.0001021128798
3.473710524,0.03090585424,0.07089575132,-1.5367241e-06
3.474710441,0.03086441004,0.07086693679,0.000125126978
3.475710357,0.03085481457,0.07087239339,-0.0001181137866
3.476710274,0.03082474777,0.07087152835,-1.154723358e-05
3.477710191,0.03079030229,0.07082308622,9.773225433e-05
3.478710107,0.03076227826,0.07080677206,-8.436722073e-05
3.479710024,0.03075940973,0.07085474176,1.19856911e-05
3.480709941,0.03076465995,0.0709048842,5.814787007e-05
3.481709858,0.03073868477,0.07090435907,-4.531556032e-05
3.482709774,0.03072016083,0.07088949437,3.061955124e-05
3.483709691,0.03070509364,0.07091753588,-1.272464446e-05
3.484709608,0.03069617778,0.07093879935,-4.068912501e-05
3.485709524,0.03065904921,0.07089931986,7.824442029e-05
3.486709441,0.0306112058,0.07083925033,-5.955588862e-05
3.487709358,0.03059195758,0.07082826557,-2.577565598e-05
3.488709274,0.03057504279,0.07085860276,0.0001282473499
3.489709191,0.03056061804,0.07085290537,-9.32548207e-05
3.490709108,0.03052793744,0.07083320688,-3.930743291e-05
3.491709024,0.03052094416,0.07085964416,0.0001225033648
3.492708941,0.03052736618,0.07092047863,-9.354376579e-05
3.493708858,0.03051147664,0.0709439045,-4.009863127e-05
3.494708774,0.03048384021,0.07090473053,0.0001139410988
3.495708691,0.03044804424,0.07088872238,-6.112341004e-05
3.496708608,0.03043964162,0.07089907862,-1.785575616e-05
3.497708524,0.03040870968,0.0708927281,6.200494787e-05
3.498708441,0.03036968624,0.07083548283,-6.086850398e-05
3.499708358,0.030338115,0.07080742724,2.028979986e-05
3.500708274,0.03032864119,0.07084459799,-4.540005587e-06
3.501708191,0.03033119457,0.07088332031,-4.523425736e-05
3.502708108,0.03030347577,0.07088349321,8.70008398e-05
3.503708024,0.03028931227,0.07087528608,-4.138315885e-05
3.504707941,0.03027996031,0.07091681537,-5.219986578e-05
3.505707858,0.03027454829,0.07094897584,0.0001160715754
3.506707774,0.03024341754,0.0709187782,-6.858238661e-05
3.507707691,0.03019731615,0.07086401095,-7.823166837e-05
3.508707608,0.03017757691,0.07085237787,0.000136279589
3.509707524,0.03015679324,0.07087062773,-5.605119072e-05
3.510707441,0.03013558984,0.07085185693,-6.077681461e-05
3.511707358,0.03009928664,0.0708210281,0.0001218147439
3.512707274,0.03008935019,0.07084180668,-5.069826376e-05
3.513707191,0.03009567602,0.0709017425,-3.776753061e-05
3.514707108,0.030081021,0.07092954944,5.66969538e-05
3.515707024,0.03005968523,0.07090288849,-4.486779726e-05
3.516706941,0.0300300757,0.07090058872,1.796481943e-05
3.517706858,0.0300247444,0.07092221898,2.088782058e-05
3.518706774,0.02999697659,0.07091498851,-4.680225342e-05
3.519706691,0.02995424511,0.07085764171,7.779585987e-05
3.520706608,0.02992236977,0.07081934236,-1.992519048e-05
3.521706524,0.02990592803,0.07084661652,-8.909677795e-05
3.522706441,0.02990357137,0.07087051779,0.0001165789005
3.523706358,0.02987285109,0.07086434712,-3.767293493e-05
3.524706274,0.02985949464,0.07085716421,-9.30265779e-05
3.525706191,0.0298532975,0.07090720942,0.0001374894402
3.526706108,0.02985159754,0.07094826999,-2.60819051e-05
3.527706024,0.02982640443,0.07092918124,-8.813785485e-05
3.528705941,0.02978388677,0.07088612741,9.870728453e-05
3.529705858,0.0297676018,0.07087812819,-3.00581643e-05
3.530705775,0.02974427738,0.07089225678,-6.305750336e-05
3.531705691,0.02971816672,0.0708622734,6.661576859e-05
3.532705608,0.02967900152,0.07082060927,-3.225323191e-05
3.533705525,0.02966366371,0.07083208629,1.042945279e-05
3.534705441,0.0296676252,0.07088554023,3.039064929e-05
3.535705358,0.02965239455,0.07091024161,-6.944608591e-05
3.536705275,0.02963378843,0.07089302453,6.321257613e-05
3.537705191,0.02961068904,0.07090201867,-8.160583565e-06
3.538705108,0.02960926639,0.07093659808,-9.876519305e-05
3.539705025,0.02958546087,0.0709349559,0.0001085053031
3.540704941,0.02954330293,0.07088189608,6.234140688e-06
3.541704858,0.02951251347,0.07084057844,-0.0001110476113
3.542704775,0.02949062412,0.07086005103,0.0001160036498
3.543704691,0.02948349848,0.07086942958,3.772803895e-06
3.544704608,0.02944876534,0.07085178739,-0.000118652202
3.545704525,0.02943219743,0.07084227657,9.39263236e-05
3.546704441,0.02942875958,0.0708916484,-2.726815455e-06
3.547704358,0.02942702469,0.07093984259,-5.947330823e-05
3.548704275,0.02940758833,0.07092903721,7.055836284e-05
3.549704191,0.02937016024,0.07090043907,-2.038222782e-05
3.550704108,0.02935836816,0.07090093828,-2.103387854e-06
3.551704025,0.02933525135,0.07091741953,2.888110737e-05
3.552703941,0.02930736091,0.0708804188,-6.921281113e-05
3.553703858,0.02926543591,0.07083190189,4.780370706e-05
3.554703775,0.02924520977,0.07083319543,3.304252745e-05
3.555703691,0.02924572246,0.07087534237,-0.0001035235204
3.556703608,0.02922635724,0.07089318739,9.65847819e-05
3.557703525,0.02920906139,0.0708775325,3.758959125e-05
3.558703441,0.02919045097,0.07089524227,-0.0001368251443
3.559703358,0.02919163446,0.07094067236,9.090435777e-05
3.560703275,0.02917335106,0.07094777277,2.720259435e-05
3.561703191,0.02913406187,0.07090217187,-0.0001186526294
3.562703108,0.02910522035,0.0708666001,7.807967654e-05
3.563703025,0.02908228006,0.07088009812,3.066220303e-05
3.564702941,0.0290698679,0.07088009017,-7.099408698e-05
3.565702858,0.02903143384,0.07084893201,5.258955655e-05
3.566702775,0.02901065834,0.07083379634,-1.753001636e-05
3.567702691,0.02900715807,0.07087660036,-2.774518564e-05
3.568702608,0.02900272458,0.0709269015,4.237874689e-05
3.569702525,0.02898835223,0.07091936336,-6.98537135e-05
3.570702441,0.02895463505,0.07090542664,4.29650449e-05
3.571702358,0.02894813226,0.07091681638,5.608086435e-05
3.572702275,0.02892841688,0.07093923054,-0.0001119571417
3.573702191,0.02889935599,0.07090290518,6.367570395e-05
3.574702108,0.02885809403,0.07085082584,5.490574868e-05
3.575702025,0.0288339058,0.07084502501,-0.0001395461521
3.576701942,0.02882987993,0.07087485491,6.091173603e-05
3.577701858,0.0288057743,0.07088219178,7.4002146e-05
3.578701775,0.02878764115,0.07086186751,-0.0001169897214
3.579701692,0.02877011501,0.07088461534,6.154115765e-05
3.580701608,0.0287736429,0.07093551024,4.88737152e-05
3.581701525,0.02875993728,0.07095153292,-8.432942263e-05
3.582701442,0.02872387852,0.07091629864,4.208100477e-05
3.583701358,0.02870005209,0.07089017213,-8.99240266e-06
3.584701275,0.02867766529,0.07090429012,-2.110010416e-05
3.585701192,0.02866158662,0.07089895384,5.511484556e-05
3.586701108,0.02862149613,0.07085667188,-5.148725788e-05
3.587701025,0.02859548928,0.07083440485,2.16749235e-05
3.588700942,0.02858997608,0.07086855605,7.07625841e-05
3.589700858,0.02858233416,0.07091260845,-0.0001142037481
3.590700775,0.02856874978,0.07090654855,2.664256229e-05
3.591700692,0.02853884203,0.0709010926,9.265965747e-05
3.592700608,0.02853680463,0.07092475602,-0.0001324319299
3.593700525,0.0285211965,0.07095430321,4.381174622e-05
3.594700442,0.02849285234,0.07092486899,9.821316135e-05
3.595700358,0.02845546424,0.07087268645,-0.000115265927
3.596700275,0.02842743945,0.07086661759,2.492665607e-05
3.597700192,0.02842115593,0.07088379421,5.499608713e-05
3.598700108,0.02839175461,0.07088037321,-8.175944865e-05
3.599700025,0.02837027564,0.07085200276,2.670325273e-05
3.600699942,0.02835314549,0.07087358282,1.656042906e-05
3.601699858,0.02835612171,0.07092556414,-3.119817816e-05
3.602699775,0.02834530905,0.07094734959,5.973956401e-05
3.603699692,0.02831318709,0.07092202431,-5.473432619e-05
3.604699608,0.02829481895,0.07090769077,-1.282195849e-05
3.605699525,0.02827421178,0.07092837553,8.20526699e-05
3.606699442,0.0282581567,0.07092052736,-0.0001097817289
3.607699358,0.02821652949,0.07087377652,8.100250167e-06
3.608699275,0.02818692753,0.07084431977,0.0001157551927
3.609699192,0.02817906888,0.0708693681,-0.0001102829818
3.610699108,0.02816626283,0.07090277482,1.976068064e-06
3.611699025,0.02815125174,0.07089407996,0.0001105328322
3.612698942,0.0281244952,0.07089071265,-0.0001093481646
3.613698858,0.02812368139,0.07092562445,-7.938666875e-06
3.614698775,0.02811341898,0.07096072315,8.18577489e-05
3.615698692,0.02808675899,0.07094095091,-7.061459869e-05
3.616698608,0.02805392018,0.07089456299,2.927417603e-05
3.617698525,0.02802545223,0.07089169119,2.609737951e-05
3.618698442,0.02801789547,0.07090115445,-3.801360326e-05
3.619698358,0.02798356586,0.07088794441,5.227797712e-05
3.620698275,0.02795895665,0.07085056116,-4.820616244e-05
3.621698192,0.02794067769,0.07086613742,-2.696444906e-05
3.622698108,0.02794009604,0.07091602452,9.707935465e-05
3.623698025,0.02793187798,0.07093655368,-7.466314887e-05
3.624697942,0.02790138532,0.07092069598,-2.306479348e-05
3.625697859,0.02788839156,0.07091722567,0.0001342431443
3.626697775,0.02787159512,0.07094712209,-0.000100314053
3.627697692,0.02785612432,0.07094160154,-4.051040728e-05
3.628697609,0.02781536947,0.07089545439,0.0001206971553
3.629697525,0.0277844547,0.07086171515,-9.10836518e-05
3.630697442,0.02777358729,0.0708796728,-2.117587302e-05
3.631697359,0.02775566963,0.07090079476,9.163825758e-05
3.632697275,0.02773852081,0.07088456125,-5.355257587e-05
3.633697192,0.0277113814,0.07088068774,1.812310748e-06
3.634697109,0.02771145705,0.07092017288,2.645302374e-05
3.635697025,0.027704864,0.07095992629,-5.320115782e-05
3.636696942,0.02767976179,0.0709490225,4.347266684e-05
3.637696859,0.02765258986,0.07091247672,-2.480224721e-05
3.638696775,0.02762629704,0.07091531148,-4.627757837e-05
3.639696692,0.02761729733,0.07092454859,0.0001121826425
3.640696609,0.02758196794,0.07090189271,-6.166143312e-05
3.641696525,0.02755296858,0.07085920016,-5.869954833e-05
3.642696442,0.02753342963,0.0708658034,0.0001265774507
3.643696359,0.02752841447,0.07090995627,-7.967694005e-05
3.644696275,0.02752024515,0.0709244441,-6.765293791e-05
3.645696192,0.02748965435,0.07091454198,0.0001283584523
3.646696109,0.02748198722,0.07091880881,-5.05766771e-05
3.647696025,0.0274680176,0.07095893878,-4.849656161e-05
3.648695942,0.02745427374,0.07095893096,9.832648682e-05
3.649695859,0.02741726337,0.07091637152,-5.147721138e-05
3.650695775,0.02738522975,0.0708851432,-1.715880688e-05
3.651695692,0.02737363804,0.07089710134,3.54947872e-05
3.652695609,0.0273512496,0.07090789807,-5.014678075e-05
3.653695525,0.02733040689,0.07088190067,5.527937926e-05
3.654695442,0.02730220756,0.07087459743,-4.003398954e-06
3.655695359,0.02730163499,0.07091242469,-5.413421413e-05
3.656695275,0.02729569213,0.07095518451,0.0001000417705
3.657695192,0.02727302866,0.07094882002,-3.834036658e-05
3.658695109,0.02725063232,0.07092431911,-9.127677502e-05
3.659695025,0.02722744089,0.07093526417,0.0001257235323
3.660694942,0.02721940493,0.07094811803,-3.50509715e-05
3.661694859,0.02718437468,0.07092074096,-9.036895462e-05
3.662694775,0.02715177177,0.07087611291,0.0001355257378
3.663694692,0.02713239845,0.07087376785,-3.195643536e-05
3.664694609,0.02712153494,0.07091038532,-7.414113722e-05
3.665694525,0.02711146502,0.07091599044,8.214432377e-05
3.666694442,0.02708091619,0.0709056386,-3.871644038e-05
3.667694359,0.02707485212,0.07091627514,-2.691424286e-05
3.668694275,0.02706426531,0.07096287944,4.435565856e-05
3.669694192,0.02705229838,0.07096992129,-3.851446175e-05
3.670694109,0.02701956606,0.07093378901,3.876146657e-05
3.671694025,0.02698833393,0.07090978966,1.145892265e-05
3.672693942,0.02697817635,0.07091867267,-8.580721589e-05
3.673693859,0.02695126454,0.07092336906,8.479913883e-05
3.674693776,0.02692801455,0.07088697798,-1.227894197e-05
3.675693692,0.0268981596,0.07087443279,-0.000109585819
3.676693609,0.02689426338,0.07090785393,0.0001263645985
3.677693526,0.02688884983,0.07094755807,-2.092550729e-06
3.678693442,0.02686638168,0.07094375246,-0.0001078650493
3.679693359,0.02684775303,0.07092903568,0.0001079326967
3.680693276,0.0268288244,0.07094936902,-6.122053206e-06
3.681693192,0.02682231646,0.07096755031,-9.752888034e-05
3.682693109,0.02678843436,0.07094194445,7.896630991e-05
3.683693026,0.02675569367,0.07089626751,-7.863199873e-06
3.684692942,0.02673552666,0.07089080954,-3.255650481e-05
3.685692859,0.02672009043,0.07091750883,5.875759518e-05
3.686692776,0.02670732726,0.07091390123,-4.450829006e-05
3.687692692,0.02667532372,0.07089829337,2.693350109e-05
3.688692609,0.02666870035,0.07091265136,1.935583507e-05
3.689692526,0.02666163604,0.0709600747,-9.077352379e-05
3.690692442,0.02664892093,0.0709751186,7.912427994e-05
3.691692359,0.02662212293,0.07094488185,2.742057666e-05
3.692692276,0.02659279045,0.07093152789,-0.0001102187065
3.693692192,0.026584309,0.07094210392,0.0001024494891
3.694692109,0.02655590558,0.07094329562,3.334393812e-05
3.695692026,0.02653049175,0.07089974338,-0.000136228784
3.696691942,0.02649882082,0.07088201322,8.767686852e-05
3.697691859,0.02649152012,0.07090872305,2.402043585e-05
3.698691776,0.02648520062,0.07094101168,-0.0001004440156
3.699691692,0.02646035348,0.070937464,7.734209071e-05
3.700691609,0.02644597793,0.07092735015,8.27349232e-06
3.701691526,0.02642943814,0.07095770294,-4.123872757e-05
3.702691442,0.0264248875,0.07098127315,4.136085074e-05
3.703691359,0.02639415999,0.07096058938,-4.435806502e-05
3.704691276,0.02636194459,0.07091807033,4.547521406e-06
3.705691192,0.02634228691,0.0709134398,4.008481215e-05
3.706691109,0.02632428771,0.07093118157,-8.69072085e-05
3.707691026,0.02630741287,0.07091949828,6.070542347e-05
3.708690942,0.0262740674,0.07089631936,5.965734692e-05
3.709690859,0.0262659267,0.07090978545,-0.0001324500328
3.710690776,0.02625949102,0.07095590301,7.126027785e-05
3.711690692,0.02624623664,0.07097399196,5.215360269e-05
3.712690609,0.02622449692,0.07095024874,-0.0001382778322
3.713690526,0.02619702178,0.07094788784,6.750566259e-05
3.714690442,0.02619167499,0.07096398077,5.997685547e-05
3.715690359,0.02616377834,0.07096389485,-9.528961911e-05
3.716690276,0.02613590087,0.07091930411,5.284109032e-05
3.717690192,0.02610523453,0.07089568975,2.506184128e-05
3.718690109,0.02609326714,0.07091729833,-6.176223922e-05
3.719690026,0.02608505869,0.07093910906,4.300170156e-05
3.720689943,0.02605775357,0.07093207548,-3.370361033e-05
3.721689859,0.02604509526,0.07092335817,3.281585936e-06
3.722689776,0.026030032,0.07096092905,6.714362703e-05
3.723689693,0.02602767041,0.07098854149,-8.394393294e-05
3.724689609,0.02599987888,0.07097448497,3.96861227e-05
3.725689526,0.02596912984,0.07093899856,7.17425294e-05
3.726689443,0.02595264967,0.0709369803,-0.0001294512912
3.727689359,0.02593145389,0.0709513811,3.713265002e-05
3.728689276,0.02591262919,0.07093113848,9.272799939e-05
3.729689193,0.02587761083,0.07090168634,-0.0001242763011
3.730689109,0.02586663817,0.07091094759,4.288403186e-05
3.731689026,0.0258596731,0.07095326518,8.760020464e-05
3.732688943,0.02584555607,0.0709688175,-0.0001064469976
3.733688859,0.02582574959,0.07095197043,2.931418361e-05
3.734688776,0.0258021544,0.07095712702,2.878089105e-05
3.735688693,0.02579892287,0.07098191977,-5.876837197e-05
3.736688609,0.02577275717,0.07098285141,4.262108238e-05
3.737688526,0.02574441786,0.07094099342,-1.729229159e-05
3.738688443,0.02571562114,0.07091469088,-7.961766326e-06
3.739688359,0.02569901315,0.07093305186,6.622735176e-05
3.740688276,0.0256898997,0.07094312033,-8.2330793e-05
3.741688193,0.0256586673,0.0709305585,-4.57017319e-06
3.742688109,0.02564601691,0.07092072057,9.413222539e-05
3.743688026,0.02563265225,0.0709599159,-0.0001208873331
3.744687943,0.0256297098,0.07099148903,1.315900093e-05
3.745687859,0.02560567083,0.07098193364,0.0001208527334
3.746687776,0.02557718958,0.07095605585,-0.0001167912463
3.747687693,0.02556385299,0.07095926341,7.377883233e-06
3.748687609,0.02554145977,0.07097431177,8.953942892e-05
3.749687526,0.02552224018,0.07094719679,-9.668164606e-05
3.750687443,0.02548489386,0.07091474262,3.641835621e-06
3.751687359,0.02547199622,0.07091762131,5.531811527e-05
3.752687276,0.02546356155,0.07095400965,-4.998665105e-05
3.753687193,0.02544637477,0.07096439771,4.15440467e-05
3.754687109,0.02542854836,0.0709501495,-4.455682313e-06
3.755687026,0.02540746389,0.07096155524,-3.366238168e-05
3.756686943,0.02540556142,0.0709943296,7.334002941e-05
3.757686859,0.0253826795,0.07099794064,-7.603972987e-05
3.758686776,0.02535463837,0.07096136645,-1.846617386e-05
3.759686693,0.02532800212,0.07093756289,0.0001170110127
3.760686609,0.025309795,0.07095270686,-9.102763236e-05
3.761686526,0.02529809251,0.07095481092,-1.641929794e-05
3.762686443,0.02526408211,0.07093427677,0.0001285065616
3.763686359,0.0252504413,0.07092182709,-9.971191206e-05
3.764686276,0.02523718868,0.07095869549,-3.69331878e-05
3.765686193,0.02523229364,0.07099170332,0.00010935947
3.766686109,0.02521245321,0.07098349077,-7.936038809e-05
3.767686026,0.02518458851,0.07096869012,-5.181695844e-06
3.768685943,0.02517571296,0.07097797352,6.881674835e-05
3.76968586,0.0251537728,0.07099606112,-5.143674277e-05
3.770685776,0.02513367543,0.07096712938,2.683695711e-05
3.771685693,0.02509679807,0.07093241738,-9.862864388e-06
3.77268561,0.02508150486,0.0709313006,-4.615990541e-05
3.773685526,0.02507105648,0.07095978429,7.030794313e-05
3.774685443,0.02505062265,0.07096341463,-4.673576726e-05
3.77568536,0.02503364023,0.07094716345,-4.228689335e-05
3.776685276,0.02501280834,0.07096432942,0.0001248126034
3.777685193,0.02501329676,0.07100004611,-7.292874584e-05
3.77868511,0.02499212389,0.07100923054,-6.564950743e-05
3.779685026,0.0249655334,0.07097794301,0.0001311273762
3.780684943,0.02494249268,0.0709606658,-8.318366554e-05
3.78168486,0.02492337396,0.0709747572,-5.581683693e-05
3.782684776,0.0249094396,0.07097258747,0.0001178731216
3.783684693,0.02487476564,0.07094318843,-5.052639284e-05
3.78468461,0.02485782887,0.07092907612,-2.714115306e-05
3.785684526,0.02484485893,0.07095998421,6.511439712e-05
3.786684443,0.02483726491,0.07099082962,-4.937457492e-05
3.78768436,0.02481924062,0.07098250267,7.008888318e-06
3.788684276,0.02479268863,0.07097592828,1.285314964e-05
3.789684193,0.02478777147,0.07099207532,-5.185590244e-05
3.79068411,0.0247665108,0.07101476851,8.426684514e-05
3.791684026,0.02474694676,0.07098735799,-2.154854524e-05
3.792683943,0.0247121956,0.07095268234,-6.720406182e-05
3.79368386,0.02469375491,0.07095144419,0.0001205056419
3.794683776,0.02468337504,0.07097054044,-5.422760882e-05
3.795683693,0.02465837262,0.07096765607,-8.822036784e-05
3.79668361,0.02464107164,0.07094685114,0.0001303074138
3.797683526,0.02462068917,0.07096593734,-3.480198025e-05
3.798683443,0.02462129402,0.07100250721,-7.734926826e-05
3.79968336,0.02460149432,0.0710157208,0.0001190706812
3.800683276,0.02457728819,0.07098989156,-3.29808959e-05
3.801683193,0.02455749384,0.07098119584,-5.806923669e-05
3.80268311,0.02453842473,0.07099773227,6.503806315e-05
3.803683026,0.02452454346,0.07099224371,-4.66527022e-05
3.804682943,0.02448832626,0.0709587554,9.503020554e-06
3.80568286,0.02446947783,0.07094119039,2.615257908e-05
3.806682776,0.02445624664,0.07096637867,-5.234553562e-05
3.807682693,0.02444457033,0.07099136733,6.99837879e-05
3.80868261,0.02442752439,0.07098141724,-1.043323953e-05
3.809682526,0.02440232719,0.07097850337,-9.512748622e-05
3.810682443,0.02439881231,0.07100285421,0.0001005079614
3.81168236,0.02438044252,0.07102779822,-1.386845251e-05
3.812682276,0.02436094129,0.07100573663,-0.0001116441807
3.813682193,0.02432910301,0.07097366634,0.0001309199828
3.81468211,0.02430952427,0.07097465286,-5.627262455e-06
3.815682026,0.02429906109,0.07098653912,-0.0001042674668
3.816681943,0.02426961063,0.0709776122,9.931576161e-05
3.81768186,0.02425238088,0.07095079799,-1.977298324e-05
3.818681777,0.02423117901,0.07096899522,-6.789799297e-05
3.819681693,0.02422998379,0.07100458496,6.307079294e-05
3.82068161,0.02421270755,0.07101722889,-1.915149746e-05
3.821681527,0.02418837304,0.07099857446,2.871117422e-07
3.822681443,0.02417313315,0.07099702363,3.982523675e-05
3.82368136,0.02415473717,0.07101899865,-6.356724775e-05
3.824681277,0.02414129367,0.07101231331,4.950346451e-05
3.825681193,0.02410468305,0.07097859267,1.57292091e-05
3.82668111,0.02408554059,0.07095754203,-0.0001087320086
3.827681027,0.0240702587,0.07097927589,0.0001031842268
3.828680943,0.02405582633,0.07099499445,2.491759642e-05
3.82968086,0.02403823266,0.07098210052,-0.0001170585149
3.830680777,0.02401298359,0.07098022441,0.0001067662279
3.831680693,0.02401081306,0.07100978514,2.15462144e-05
3.83268061,0.02399477667,0.07103629956,-0.0001221234294
3.833680527,0.02397472577,0.07102060971,7.862278443e-05
3.834680443,0.02394775896,0.07099296977,1.869793237e-05
3.83568036,0.02392737737,0.07099848172,-7.467164973e-05
3.836680277,0.02391682976,0.07100705415,6.979217463e-05
3.837680193,0.02388549493,0.07099145497,-1.276388253e-05
3.83868011,0.02386658119,0.07096116923,-1.596396563e-05
3.839680027,0.02384483753,0.07097533839,3.70330904e-05
3.840679943,0.02384136968,0.07100786455,-7.38833477e-05
3.84167986,0.02382488575,0.07101703523,3.839933245e-05
3.842679777,0.02380001614,0.07100417454,3.884329179e-05
3.843679693,0.02378960465,0.07100789441,-0.0001027056834
3.84467961,0.02377097877,0.07103717177,7.638759997e-05
3.845679527,0.02375917935,0.07103083684,5.535406772e-05
3.846679443,0.02372388217,0.07099915696,-0.000139455802
3.84767936,0.0237035135,0.07097866978,6.953482244e-05
3.848679277,0.0236884234,0.07099622611,5.132232368e-05
3.849679193,0.0236704977,0.07100390852,-0.0001300184563
3.85067911,0.02365153132,0.07098597083,7.09631589e-05
3.851679027,0.02362613985,0.07098338061,4.259549218e-05
3.852678943,0.02362441286,0.07101405893,-7.396864919e-05
3.85367886,0.02360860293,0.0710424587,4.876330047e-05
3.854678777,0.0235900006,0.0710298614,-7.66017666e-06
3.855678693,0.02356630364,0.07101018278,-3.107466488e-05
3.85667861,0.02354653111,0.07102055629,4.206189966e-05
3.857678527,0.02353687234,0.07102903006,-5.578769217e-05
3.858678443,0.02350439516,0.07100869193,2.534129101e-05
3.85967836,0.02348358265,0.07097727347,7.431963983e-05
3.860678277,0.02346280362,0.07098568617,-0.0001082656365
3.861678193,0.02345483497,0.07101468926,4.748008283e-05
3.86267811,0.02343909315,0.0710176236,7.642013326e-05
3.863678027,0.02341366875,0.07100728408,-0.0001409050561
3.864677944,0.02340556034,0.07101628208,4.898772709e-05
3.86567786,0.02338820905,0.07105026343,8.581559571e-05
3.866677777,0.02337762974,0.07104673919,-0.0001106784684
3.867677694,0.02334411334,0.07101858815,4.281742453e-05
3.86867761,0.02332370756,0.07100217329,6.512530023e-05
3.869677527,0.02331002035,0.07101581683,-8.663102385e-05
3.870677444,0.02328745999,0.07101902226,3.001815351e-05
3.87167736,0.02326894943,0.07099310442,5.601090278e-06
3.872677277,0.02324188825,0.07099028905,-3.723427908e-05
3.873677194,0.02323945585,0.07101842228,6.005123776e-05
3.87467711,0.02322408614,0.0710465298,-5.015977902e-05
3.875677027,0.02320570466,0.0710353615,8.571583536e-06
3.876676944,0.02318471946,0.07102424846,7.621668987e-05
3.87767686,0.02316721515,0.07103913237,-0.000110046313
3.878676777,0.02315763046,0.07105052288,8.501723705e-06
3.879676694,0.02312543734,0.07102797222,9.826854007e-05
3.88067661,0.02310421938,0.07099650855,-0.0001213151204
3.881676527,0.02308323696,0.07100166499,1.563847416e-05
3.882676444,0.02307171218,0.07102505895,0.0001159781988
3.88367636,0.02305615333,0.07102095334,-0.000113622986
3.884676277,0.02302885342,0.07101065719,8.561637227e-06
3.885676194,0.02302241627,0.07102302054,6.916112962e-05
3.88667611,0.0230067659,0.07105880505,-8.451016197e-05
3.887676027,0.02299533744,0.07105980673,2.276074392e-05
3.888675944,0.02296593216,0.07103486188,2.240077127e-05
3.88967586,0.02294537302,0.0710254016,-3.004203036e-05
3.890675777,0.02293310831,0.07103780203,5.532292169e-05
3.891675694,0.02290806978,0.0710372664,-3.886837612e-05
3.89267561,0.02288921874,0.0710054555,-2.478027271e-05
3.893675527,0.02286054911,0.07100125168,8.727001887e-05
3.894675444,0.02285724767,0.07102517534,-9.211276044e-05
3.89567536,0.02284138702,0.07104987148,-1.503652546e-05
3.896675277,0.02282167833,0.07103989115,0.000132454548
3.897675194,0.02280482893,0.07103345366,-0.0001022959941
3.89867511,0.02278739601,0.07105561873,-1.270815448e-05
3.899675027,0.02277939964,0.07106863559,0.0001191679447
3.900674944,0.02274833857,0.07104775093,-9.855788386e-05
3.90167486,0.02272679498,0.07101747166,-2.297442684e-05
3.902674777,0.02270627094,0.07102246363,8.675333252e-05
3.903674694,0.02269258954,0.07103846418,-6.129231037e-05
3.90467461,0.02267499516,0.07102948096,1.09812465e-05
3.905674527,0.02264718173,0.07101532645,4.084797092e-05
3.906674444,0.02264089743,0.07102990561,-4.741653656e-05
3.90767436,0.02262573248,0.07106516593,4.840470929e-05
3.908674277,0.02261393056,0.07106907866,-3.768165775e-05
3.909674194,0.02258839161,0.07104791176,-4.447845957e-05
3.91067411,0.02256743075,0.07104678206,0.0001000164838
3.911674027,0.02255807346,0.07105966188,-6.822444307e-05
3.912673944,0.02253116814,0.07105716034,-3.748269673e-05
3.913673861,0.02251137845,0.07102287137,0.0001305304397
3.914673777,0.02248352141,0.07101541042,-8.223164105e-05
3.915673694,0.02247689629,0.0710364749,-6.377673527e-05
3.916673611,0.02246108402,0.07105431585,0.0001232807092
3.917673527,0.02243961268,0.07104413849,-7.578450034e-05
3.918673444,0.02242554822,0.07104019607,-4.42443888e-05
3.919673361,0.02240779361,0.07106909886,0.000103200599
3.920673277,0.02240243272,0.07108257894,-5.203410976e-05
3.921673194,0.02237143154,0.07106645193,-4.12336175e-06
3.922673111,0.02235116275,0.07103863846,3.272774734e-05
3.923673027,0.0223320617,0.07104523476,-5.194235888e-05
3.924672944,0.02231545602,0.0710562479,3.91729271e-05
3.925672861,0.02229720722,0.07104160317,-1.354257525e-05
3.926672777,0.02226849487,0.07102368353,-4.944605362e-05
3.927672694,0.02226089056,0.07103835271,0.0001050478012
