#Exudyn implicit second order time integration sensor output file
#measure Object number = 6
#OutputVariableType = Force
#simulation started = 2023-05-23,11:07:50
#columns contain: time, comma separated sensor values (e.g, x,y,z position coordinates)
#number of sensor values = 3
#Exudyn version = 1.6.103.dev1; Python3.8.13; Linux FLOAT64
#
6.126387361,-13.89051696,-923.2120456,2.001994278e-05
6.127387261,-17.86960768,-1183.336774,-1.350124966e-05
6.128387161,-22.41982595,-1479.315071,1.790097292e-05
6.129387061,-27.13366041,-1783.960547,-5.65338941e-06
6.130386961,-31.9290914,-2091.811536,-5.193603037e-06
6.131386861,-36.89037125,-2408.356164,2.091205524e-05
6.132386761,-42.02483077,-2733.998827,-2.450168461e-06
6.133386661,-47.39200652,-3072.535023,-4.203316588e-05
6.134386561,-53.285803,-3442.905941,-8.59858568e-05
6.135386461,-60.0149726,-3864.786654,-0.0001071593063
6.136386361,-67.54446866,-4335.480991,-0.0002235773576
6.137386261,-75.55759872,-4834.241712,-0.0001517448736
6.138386161,-83.78779266,-5343.766339,-0.0002560829918
6.139386061,-92.0440423,-5851.769767,-0.0002634009249
6.140385961,-99.99233917,-6336.982569,-0.000290878458
6.141385861,-107.2308424,-6774.058983,-0.0005158222702
6.142385761,-113.6546888,-7156.762566,-0.000490329573
6.143385661,-119.5153203,-7501.452114,-0.0006528504823
6.144385561,-125.0679612,-7824.548141,-0.0006844189399
6.145385461,-130.3892027,-8131.062046,-0.0006862158288
6.146385361,-135.5722212,-8426.987492,-0.0006134557153
6.147385261,-140.8077627,-8724.330117,-0.0007928411248
6.148385161,-146.0852848,-9022.422118,-0.0007858772048
6.149385061,-151.0236542,-9297.602311,-0.0008198168224
6.150384962,-155.1779149,-9522.535821,-0.001122535406
6.151384862,-158.3571415,-9685.892961,-0.0009001059041
6.152384762,-160.5108343,-9785.131476,-0.001019059763
6.153384662,-161.5174602,-9813.422058,-0.0008923183612
6.154384562,-161.3582503,-9770.326942,-0.0008102883248
6.155384462,-160.3591368,-9676.4142,-0.0008384231322
6.156384362,-158.991672,-9560.808085,-0.0008248311048
6.157384262,-157.4706243,-9436.717255,-0.0008673664912
6.158384162,-155.7476987,-9301.333148,-0.0008463803398
6.159384062,-153.8024018,-9153.543862,-0.0008630919126
6.160383962,-151.6345125,-8993.46364,-0.0005897607037
6.161383862,-149.0046448,-8806.964534,-0.0007131519126
6.162383762,-145.4942789,-8569.504292,-0.0005101289997
6.163383662,-140.919781,-8270.791387,-0.0004608405324
6.164383562,-135.4720164,-7922.750454,-0.0006227181176
6.165383462,-129.4105203,-7541.173242,-0.0004580437146
6.166383362,-122.8944109,-7135.753598,-0.0004835854524
6.167383262,-116.1930803,-6722.45457,-0.0003953485882
6.168383162,-109.7682459,-6328.128277,-0.0003280772225
6.169383062,-103.9226772,-5970.036863,-0.0002001029941
6.170382962,-98.54117008,-5641.148586,-0.0002509265415
6.171382862,-93.34469348,-5325.151613,-0.0002019063806
6.172382762,-88.20705274,-5014.698953,-0.0002105868791
6.173382662,-83.05307616,-4705.45158,-0.0002623809228
6.174382562,-77.65725866,-4384.622252,-0.0001320624292
6.175382462,-71.86490886,-4043.609895,-0.0001854656875
6.176382362,-65.91946428,-3696.330439,-7.672357567e-05
6.177382262,-60.31420687,-3370.493215,-5.404362919e-05
6.178382162,-55.3788992,-3084.276056,-7.791477508e-05
6.179382062,-51.23303015,-2843.904797,-6.418563849e-05
6.180381962,-48.05045575,-2658.537472,-6.555529136e-05
6.181381862,-46.0088432,-2537.430176,-7.533465513e-05
6.182381762,-44.95947195,-2471.756785,-7.467493094e-05
6.183381662,-44.43743508,-2435.459859,-2.883043374e-06
6.184381562,-44.09648231,-2409.310064,-4.880309737e-05
6.185381462,-43.90985775,-2391.751007,-3.149654088e-06
6.186381362,-43.90859863,-2384.391676,-1.404582284e-05
6.187381262,-44.04860987,-2384.748265,-5.382124129e-05
6.188381162,-44.47166633,-2400.418841,-2.757306823e-05
6.189381062,-45.6274451,-2455.510756,-6.095646414e-05
6.190380962,-47.89960341,-2570.307285,-2.57773026e-05
6.191380862,-51.27398279,-2743.550033,-2.213380543e-05
6.192380762,-55.53262616,-2963.113256,-6.20771836e-06
6.193380662,-60.54241132,-3221.535828,-4.406128027e-05
6.194380562,-66.12818632,-3509.204161,-2.682578231e-05
6.195380462,-71.85184142,-3802.653439,-0.0001039944176
6.196380362,-77.25989703,-4077.839971,-0.000154496518
6.197380262,-82.28971271,-4331.596186,-6.567344542e-05
6.198380162,-87.19305861,-4577.347005,-0.0001845200649
6.199380062,-92.15209066,-4824.727119,-9.494034295e-05
6.200379962,-97.23369146,-5077.237913,-0.0001202221377
6.201379862,-102.6544317,-5346.168834,-0.0002000402931
6.202379762,-108.7017353,-5646.394467,-0.0002582438016
6.203379662,-115.3313985,-5975.39683,-0.0003204646656
6.204379562,-122.1044597,-6310.195638,-0.0003806436358
6.205379462,-128.5967122,-6628.786456,-0.0004320511655
6.206379362,-134.6207248,-6921.596521,-0.0003427738728
6.207379262,-139.9907094,-7179.231117,-0.0004918182901
6.208379162,-144.4258731,-7387.505607,-0.0003832161214
6.209379062,-147.8729213,-7544.050557,-0.0005625295563
6.210378962,-150.6984536,-7668.005479,-0.0006584640706
6.211378862,-153.3356369,-7781.719111,-0.0005861015587
6.212378762,-155.9175621,-7892.048054,-0.0007566586865
6.213378662,-158.4205162,-7997.817638,-0.000639774446
6.214378562,-160.9105463,-8102.406589,-0.0006096322108
6.215378462,-163.3666826,-8204.760009,-0.000600681769
6.216378362,-165.4057274,-8285.58971,-0.000716808339
6.217378262,-166.5144524,-8319.271601,-0.0006221587531
6.218378162,-166.5029197,-8296.648881,-0.0007691170077
6.219378062,-165.4965664,-8224.433428,-0.000781775819
6.220377962,-163.5989252,-8108.186615,-0.0005797674741
6.221377862,-160.8800656,-7951.760926,-0.0006736537092
6.222377762,-157.6735586,-7772.024197,-0.0004424769649
6.223377662,-154.5014609,-7594.967318,-0.0004947936051
6.224377562,-151.6155963,-7432.975729,-0.000478288975
6.225377462,-148.8537777,-7277.957882,-0.0004622439008
6.226377362,-145.9945801,-7119.009064,-0.0004956453655
6.227377262,-142.9622421,-6952.455493,-0.0004556106276
6.228377162,-139.580697,-6769.781369,-0.0003611161956
6.229377062,-135.4857248,-6553.429125,-0.0002550441628
6.230376962,-130.5037535,-6295.279219,-0.000321602699
6.231376862,-124.9273016,-6009.818433,-0.0001353696967
6.232376762,-119.2135434,-5719.298962,-0.0002617212669
6.233376662,-113.6185864,-5436.066378,-0.0002630193831
6.234376562,-108.3227574,-5168.693964,-0.0001745882924
6.235376462,-103.6525013,-4932.630846,-0.000225275143
6.236376362,-99.84846062,-4739.067276,-0.0001295053631
6.237376262,-96.70972896,-4578.115056,-0.0001120974143
6.238376162,-93.77713826,-4427.769855,-7.952271589e-05
6.239376062,-90.79860746,-4276.040857,-0.0001296209182
6.240375962,-87.76282199,-4122.404242,-0.0001019486511
6.241375862,-84.59986138,-3963.590295,-0.000164464813
6.242375762,-81.21970459,-3795.425828,-0.0001303270842
6.243375662,-77.87299645,-3629.694774,-8.691872764e-05
6.244375562,-75.11853331,-3492.41233,-0.0001284460777
6.245375462,-73.33979316,-3401.176805,-1.963545428e-05
6.246375362,-72.54126996,-3355.845373,-9.062245953e-05
6.247375262,-72.65017654,-3352.710903,-0.0001003249155
6.248375162,-73.68027436,-3392.099535,-0.0001013030678
6.249375062,-75.44098903,-3464.938089,-0.0001333731103
6.250374963,-77.42263428,-3547.590074,-0.000144445663
6.251374863,-79.20790214,-3620.870564,-0.0001035696028
6.252374763,-80.81941461,-3685.877701,-6.988973524e-05
6.253374663,-82.48515127,-3753.06408,-0.0001297654712
6.254374563,-84.30499125,-3826.961609,-5.423015806e-05
6.255374463,-86.40068174,-3913.053563,-0.000159391393
6.256374363,-89.14621506,-4028.199414,-0.0001537540863
6.257374263,-92.90086264,-4188.445578,-0.0001511491914
6.258374163,-97.57729932,-4389.567058,-0.0001974514297
6.259374063,-102.755749,-4612.418758,-0.000105453105
6.260373963,-108.1236037,-4842.82736,-0.000148409121
6.261373863,-113.5114253,-5073.152493,-0.0001447783238
6.262373763,-118.607939,-5289.470692,-0.0001903836293
6.263373663,-123.0398832,-5475.208048,-0.0001958272473
6.264373563,-126.8068341,-5630.535574,-0.0003300855297
6.265373463,-130.3181443,-5773.840217,-0.0002478029177
6.266373363,-133.9286641,-5920.940486,-0.0002253854659
6.267373263,-137.7145551,-6075.18806,-0.0003198913002
6.268373163,-141.739306,-6239.347767,-0.0001586750257
6.269373063,-146.1724634,-6420.833111,-0.0003189783122
6.270372963,-150.9363547,-6616.122801,-0.0003440012344
6.271372863,-155.5305252,-6803.160506,-0.0004083701737
6.272372763,-159.4346562,-6959.195327,-0.0004562939348
6.273372663,-162.4935683,-7077.626523,-0.0004617812982
6.274372563,-164.7397726,-7160.100586,-0.000423109413
6.275372463,-166.1069198,-7203.955249,-0.0003941216277
6.276372363,-166.631938,-7211.04208,-0.0004565220982
6.277372263,-166.7270764,-7199.472596,-0.0003759022266
6.278372163,-166.9134988,-7191.91207,-0.0006107728992
6.279372063,-167.3379747,-7194.671835,-0.0005069243921
6.280371963,-167.8150223,-7199.699135,-0.0005350759055
6.281371863,-168.2173807,-7201.507965,-0.0006010479999
6.282371763,-168.4749239,-7197.108464,-0.0004148687104
6.283371663,-168.2682297,-7172.86758,-0.0004613620104
6.284371563,-167.1186256,-7108.474406,-0.0004581009065
6.285371463,-164.8830746,-6998.096527,-0.0004932483003
6.286371363,-161.8670024,-6855.021877,-0.0004442895805
6.287371263,-158.4092076,-6693.840866,-0.0005538075606
6.288371163,-154.6737194,-6521.62026,-0.0004089314221
6.289371063,-150.9138057,-6349.130513,-0.0003597532827
6.290370963,-147.5657712,-6194.748687,-0.0003568823601
6.291370863,-144.8316897,-6066.84459,-0.0002070809981
6.292370763,-142.4248845,-5953.222147,-0.0003401750428
6.293370663,-139.9287303,-5836.356161,-0.0002562118485
6.294370563,-137.180538,-5709.474201,-0.0002983567324
6.295370463,-134.1192295,-5570.095164,-0.0002991235134
6.296370363,-130.5346558,-5409.569145,-0.0002199444249
6.297370263,-126.3300623,-5224.026186,-0.0001493367644
6.298370163,-121.8645876,-5028.493294,-0.0001435301345
6.299370063,-117.7216031,-4847.117774,-0.0001350312587
6.300369963,-114.2088923,-4692.482996,-6.657435595e-05
6.301369863,-111.3532715,-4565.517153,-0.000214681776
6.302369763,-109.2448901,-4469.73701,-0.000121592442
6.303369663,-107.9787718,-4408.831266,-0.0001353175409
6.304369563,-107.2943788,-4371.940627,-0.0001409844287
6.305369463,-106.6397498,-4336.42281,-5.623431152e-05
6.306369363,-105.6984781,-4289.400194,-9.370328276e-05
6.307369263,-104.5648191,-4234.767108,-7.815990548e-05
6.308369163,-103.3846692,-4178.479307,-0.0001294679799
6.309369063,-102.1931518,-4121.967683,-0.0001311012349
6.310368963,-101.2156245,-4074.3253,-0.0001804067227
6.311368863,-100.9713162,-4056.399194,-0.0001082834171
6.312368763,-101.8145072,-4082.245821,-0.0001429377158
6.313368663,-103.6092301,-4146.159275,-0.0001259194156
6.314368563,-106.0263284,-4234.74953,-6.482077954e-05
6.315368463,-108.8950723,-4341.057544,-0.0002154328505
6.316368363,-112.0360992,-4457.831587,-0.0001635366485
6.317368263,-115.0201665,-4567.92996,-0.0002212154652
6.318368163,-117.47914,-4656.764216,-0.0002462203993
6.319368063,-119.5252191,-4728.90127,-0.0002172397651
6.320367963,-121.5790626,-4801.083995,-0.0001682713148
6.321367863,-123.8940875,-4883.325758,-0.0001901950797
6.322367763,-126.5431745,-4978.448967,-0.0002146525884
6.323367663,-129.737387,-5094.693381,-0.0001909365019
6.324367563,-133.7154397,-5241.327404,-0.0003384771307
6.325367463,-138.3125392,-5411.727611,-0.0002454701135
6.326367363,-142.9706641,-5583.920826,-0.0003239800318
6.327367263,-147.2566471,-5740.964281,-0.0002754399677
6.328367163,-151.0661918,-5878.8639,-0.0001897260922
6.329367063,-154.3081354,-5994.167549,-0.000288524974
6.330366963,-156.7984554,-6079.838386,-0.0002437260674
6.331366863,-158.6214144,-6139.30656,-0.0003019105904
6.332366763,-160.2772342,-6192.093765,-0.0003375330123
6.333366663,-162.2192258,-6255.769193,-0.0003922295719
6.334366563,-164.4842254,-6331.699664,-0.0002424197257
6.335366463,-166.9315202,-6414.398933,-0.0003252613387
6.336366363,-169.5416022,-6503.080672,-0.0002825980788
6.337366263,-172.2003447,-6593.327893,-0.0002102498869
6.338366163,-174.4329396,-6666.928931,-0.0004071339621
6.339366063,-175.7307884,-6704.505557,-0.000327713806
6.340365963,-176.0283674,-6703.743813,-0.000432082521
6.341365863,-175.5970599,-6675.196664,-0.0003894083672
6.342365763,-174.6188431,-6625.941933,-0.0003491597609
6.343365663,-173.2028776,-6560.243745,-0.0003146443866
6.344365563,-171.7101455,-6491.881277,-0.0003181099802
6.345365463,-170.6137852,-6438.777241,-0.0003199998406
6.346365363,-170.0002033,-6404.112593,-0.0003555982634
6.347365263,-169.5126035,-6374.333088,-0.0004880426058
6.348365163,-168.8234671,-6337.082704,-0.0003253478499
6.349365063,-167.8290727,-6288.500775,-0.0004497434545
6.350364964,-166.3452085,-6221.738121,-0.0003513438468
6.351364864,-164.0424911,-6124.561781,-0.0002531938887
6.352364764,-160.8740578,-5995.389332,-0.0003425828352
6.353364664,-157.2880452,-5851.112322,-0.0003032403269
6.354364564,-153.7957805,-5710.850929,-0.0003380239636
6.355364464,-150.5930123,-5581.85866,-0.0003286784896
6.356364364,-147.7668626,-5467.305515,-0.0003548071168
6.357364264,-145.542886,-5375.462561,-0.0002236993848
6.358364164,-144.0054838,-5309.323727,-0.0002588119264
6.359364064,-142.7751621,-5254.752761,-0.000181548204
6.360363964,-141.3164693,-5191.97072,-0.0001743236405
6.361363864,-139.4417081,-5114.120418,-0.0002694245358
6.362363764,-137.2528492,-5025.022108,-0.0001648885059
6.363363664,-134.7699161,-4925.469077,-0.000261569452
6.364363564,-132.0042261,-4815.933236,-0.0001851155451
6.365363464,-129.3232419,-4709.878176,-0.0001234706737
6.366363364,-127.315662,-4628.73078,-0.0001079398178
6.367363264,-126.2494373,-4582.103916,-0.0001189883398
6.368363164,-125.9563356,-4563.712683,-9.09099777e-05
6.369363064,-126.2456929,-4566.503609,-0.0001283802696
6.370362964,-127.0578761,-4588.210744,-0.000213785679
6.371362864,-128.1346493,-4619.411831,-9.482786667e-05
6.372362764,-128.9678102,-4641.732881,-0.000178031729
6.373362664,-129.2808744,-4645.264186,-9.597925999e-05
6.374362564,-129.3071994,-4638.485192,-8.041417669e-05
6.375362464,-129.4150837,-4634.662291,-0.0001343092475
6.376362364,-129.7551193,-4639.177218,-0.0001154994459
6.377362264,-130.4742139,-4657.244196,-0.0001978057454
6.378362164,-131.9332191,-4701.682745,-0.0001975044848
6.379362064,-134.3702059,-4780.85303,-0.0002091832017
6.380361964,-137.5083462,-4884.739731,-0.0001529938923
6.381361864,-140.8187124,-4994.431131,-0.0002246523098
6.382361764,-144.0124796,-5099.650882,-0.0001370757508
6.383361664,-146.9981631,-5197.177017,-0.0002067695859
6.384361564,-149.5532948,-5279.174362,-0.000325002708
6.385361464,-151.458836,-5337.979717,-0.0002292951837
6.386361364,-152.9280866,-5381.223104,-0.000355486209
6.387361264,-154.5078121,-5428.229138,-0.0002904847632
6.388361164,-156.5312992,-5490.69799,-0.0002603661901
6.389361064,-158.9703685,-5567.571459,-0.0002424449463
6.390360964,-161.7971437,-5657.808189,-0.0002838118233
6.391360864,-165.0777733,-5763.661516,-0.0002890892129
6.392360764,-168.5901978,-5877.302134,-0.0003445638199
6.393360664,-171.7520765,-5978.376453,-0.000407073762
6.394360564,-174.1241734,-6051.638029,-0.0003000932543
6.395360464,-175.7358661,-6098.232141,-0.0004007833907
6.396360364,-176.7707595,-6124.656024,-0.0002241476677
6.397360264,-177.264962,-6132.2561,-0.0002632623596
6.398360164,-177.3629467,-6126.122658,-0.0003209955425
6.399360064,-177.5368193,-6122.640925,-0.0002556786202
6.400359964,-178.2153651,-6136.598104,-0.0003551568218
6.401359864,-179.3317278,-6165.611753,-0.0003498502508
6.402359764,-180.5262238,-6197.236858,-0.0003139371995
6.403359664,-181.5950864,-6224.458934,-0.0002178019203
6.404359564,-182.4249813,-6243.407643,-0.0003056728888
6.405359464,-182.6786144,-6242.564719,-0.000179394369
6.406359364,-181.9743298,-6208.967619,-0.0002607010604
6.407359264,-180.3828756,-6145.18251,-0.0003399605564
6.408359164,-178.3814585,-6067.620171,-0.0002568227523
6.409359064,-176.3381358,-5988.874925,-0.0003632929409
6.410358964,-174.3652237,-5912.771559,-0.0002290287691
6.411358864,-172.6523805,-5845.73489,-0.000241584193
6.412358764,-171.5039211,-5798.032269,-0.0002220719291
6.413358664,-170.8899178,-5768.562314,-0.0002284995799
6.414358564,-170.3254593,-5740.862266,-0.000250746909
6.415358464,-169.3603801,-5699.740864,-0.0003348564271
6.416358364,-167.9208797,-5642.771893,-0.0003261768167
6.417358264,-166.0361534,-5571.007926,-0.0002371019495
6.418358164,-163.5959753,-5480.817564,-0.0003422907171
6.419358064,-160.6679228,-5374.551742,-0.0001643103772
6.420357964,-157.7518558,-5269.014377,-0.0002194808573
6.421357864,-155.4055983,-5182.841328,-0.0002614375762
6.422357764,-153.7580687,-5120.24628,-0.0002324302802
6.423357664,-152.6593376,-5076.12882,-0.0002947290156
6.424357564,-152.073027,-5049.19533,-0.0002686747343
6.425357464,-151.9568956,-5037.965622,-0.0002545271785
6.426357364,-151.9287906,-5029.694942,-0.0001788640064
6.427357264,-151.4649891,-5007.026041,-0.0002141941605
6.428357164,-150.447762,-4966.127853,-0.0001334804277
6.429357064,-149.1752812,-4916.92567,-0.0002297857024
6.430356964,-147.8991527,-4867.752264,-0.0002214215887
6.431356864,-146.7139355,-4821.721912,-0.0001747707282
6.432356764,-145.8965999,-4787.927252,-0.0002659729983
6.433356664,-145.9092318,-4781.48318,-0.0001184165803
6.434356564,-146.8892597,-4806.777881,-0.0001338221051
6.435356464,-148.4715835,-4851.726742,-0.0001321188807
6.436356364,-150.2365227,-4902.529021,-0.0001380087898
6.437356264,-152.0327076,-4954.218088,-0.0001398690936
6.438356164,-153.714118,-5002.028766,-0.0002218363416
6.439356064,-154.9457442,-5035.071703,-0.0002041068592
6.440355964,-155.5850958,-5048.775987,-0.0001324893872
6.441355864,-155.9945929,-5054.987682,-0.0002055458861
6.442355764,-156.6927717,-5070.547701,-7.138534888e-05
6.443355664,-157.8702644,-5101.590126,-0.0001673070792
6.444355564,-159.5130307,-5147.599377,-0.0001692602036
6.445355464,-161.7419599,-5212.4176,-0.000191538807
6.446355364,-164.6271169,-5298.228506,-0.0002861073036
6.447355264,-167.8067287,-5393.299293,-0.0002328932106
6.448355164,-170.6741311,-5478.085162,-0.0002343056671
6.449355064,-172.9435507,-5543.447817,-0.0002149940479
6.450354965,-174.7012044,-5592.228035,-0.0002491571927
6.451354865,-175.9976764,-5626.112208,-0.0001724155451
6.452354765,-176.8000937,-5644.109412,-0.0003465759515
6.453354665,-177.3675387,-5654.560883,-0.0003253658664
6.454354565,-178.2495566,-5675.026814,-0.0002945161319
6.455354465,-179.7401894,-5714.835479,-0.0003997426447
6.456354365,-181.6505628,-5767.902224,-0.0002529526477
6.457354265,-183.7019606,-5825.319625,-0.000297371768
6.458354165,-185.7995862,-5884.061556,-0.0002757708829
6.459354065,-187.7457344,-5937.855551,-0.0003225378329
6.460353965,-189.0662317,-5971.713858,-0.0003403701913
6.461353865,-189.4423516,-5975.63988,-0.0003953044101
6.462353765,-189.0807334,-5956.27449,-0.0003509963855
6.463353665,-188.4101429,-5927.225976,-0.000310205787
6.464353565,-187.6340251,-5894.93873,-0.0003267393372
6.465353465,-186.8593044,-5862.789087,-0.000159172156
6.466353365,-186.4031832,-5840.734846,-0.0003158156862
6.467353265,-186.5463068,-5837.53512,-0.0002595949503
6.468353165,-187.09025,-5846.901975,-0.0002647807545
6.469353065,-187.5097213,-5852.360195,-0.0003503762113
6.470352965,-187.4991875,-5844.381701,-0.0002670993893
6.471352865,-187.0358314,-5822.30556,-0.0002238744677
6.472352765,-186.0112757,-5782.811245,-0.0001872087211
6.473352665,-184.2529011,-5720.598376,-0.0002163283571
6.474352565,-181.953477,-5641.747103,-0.0001339525907
6.475352465,-179.695447,-5564.392246,-0.0002752438012
6.476352365,-177.8999881,-5501.577135,-0.0002260610146
6.477352265,-176.5724223,-5453.409733,-0.0002295795974
6.478352165,-175.6488036,-5417.856959,-0.0002600950808
6.479352065,-175.2022767,-5397.126054,-0.0001216814661
6.480351965,-175.1070437,-5387.281182,-0.0002101129131
6.481351865,-174.8529825,-5372.579403,-0.000157500062
6.482351765,-174.0023881,-5339.583592,-0.0001968665437
6.483351665,-172.5999925,-5289.737109,-0.0002468594507
6.484351565,-170.9196505,-5231.500876,-0.0002876664743
6.485351465,-169.0737045,-5168.348175,-0.000214605248
6.486351365,-167.1808888,-5103.930548,-0.0002220240579
6.487351265,-165.6706588,-5051.368167,-0.000237254562
6.488351165,-164.9941591,-5024.375656,-0.0001086809476
6.489351065,-165.128357,-5022.154041,-0.0002605269708
6.490350965,-165.6823444,-5032.718129,-0.0002200909264
6.491350865,-166.3975825,-5048.163643,-0.0002596969267
6.492350765,-167.1893706,-5065.900495,-0.0002961883159
6.493350665,-167.7916454,-5077.855214,-0.0002359247557
6.494350565,-167.835198,-5072.871725,-0.0002288415509
6.495350465,-167.3372219,-5051.53336,-0.0001817142634
6.496350365,-166.7686562,-5028.121625,-0.0001985037063
6.497350265,-166.5299681,-5014.723146,-0.0001768120968
6.498350165,-166.7028877,-5013.764026,-0.000287947281
6.499350065,-167.3730837,-5027.776803,-0.0001996566791
6.500349965,-168.7710212,-5063.632563,-0.0002519863147
6.501349865,-170.8764215,-5120.64351,-0.000249654162
6.502349765,-173.1945233,-5183.903032,-0.0001025615365
6.503349665,-175.2093003,-5237.936991,-0.0002039798772
6.504349565,-176.8039695,-5279.284435,-0.0001561983747
6.505349465,-178.0434276,-5309.927894,-0.0001898036393
6.506349365,-178.8474416,-5327.51185,-0.0002177086882
6.507349265,-179.2196246,-5332.191837,-0.0002625942229
6.508349165,-179.5778865,-5336.453052,-0.0001839739328
6.509349065,-180.4516096,-5356.03578,-0.0001828757353
6.510348965,-181.9573272,-5394.346704,-0.0001797433756
6.511348865,-183.8624712,-5444.423592,-0.000101936148
6.512348765,-186.0287333,-5502.127979,-0.0002531254883
6.513348665,-188.4004395,-5565.784814,-0.0001787470294
6.514348565,-190.6345162,-5625.23293,-0.0002883451684
6.515348465,-192.2102252,-5665.112274,-0.0002990251191
6.516348365,-192.9652264,-5680.703191,-0.0002126658315
6.517348265,-193.207027,-5681.146673,-0.0002443151849
6.518348165,-193.2375539,-5675.378736,-0.0002205199549
6.519348065,-193.1426376,-5665.944665,-0.0002231373007
6.520347965,-193.1194917,-5658.6464,-0.0002365574898
6.521347865,-193.5714413,-5665.300711,-0.0003858288377
6.522347765,-194.6545918,-5690.429765,-0.000272321356
6.523347665,-196.0062645,-5723.363094,-0.0003468900941
6.524347565,-197.1678574,-5750.675252,-0.000329871935
6.525347465,-197.9819408,-5767.790134,-0.0002152213348
6.526347365,-198.3838636,-5772.85685,-0.0003123300261
6.527347265,-198.1283869,-5758.776363,-0.000250280017
6.528347165,-197.0837894,-5721.785224,-0.0003351695743
6.529347065,-195.6080316,-5672.360414,-0.0003356706645
6.530346965,-194.2588559,-5626.727257,-0.000340791559
6.531346865,-193.2718513,-5591.700184,-0.0002773934409
6.532346765,-192.6019826,-5565.940134,-0.0002822003674
6.533346665,-192.313159,-5551.262966,-0.0002137889908
6.534346565,-192.4959657,-5550.245679,-0.0001746589145
6.535346465,-192.8602898,-5554.473107,-0.0003228847874
6.536346365,-192.8454937,-5547.773002,-0.0001938669789
6.537346265,-192.1777478,-5522.301002,-0.000299378495
6.538346165,-191.0122047,-5482.580052,-0.0002766339301
6.539346065,-189.5097691,-5433.279098,-0.000179451471
6.540345965,-187.6884492,-5374.948722,-0.0001750053213
6.541345865,-185.782729,-5314.338039,-0.000150443338
6.542345765,-184.3205356,-5266.562098,-0.0001598596554
6.543345665,-183.6281125,-5240.901827,-0.0001577984098
6.544345565,-183.5195657,-5231.97622,-0.0002571696901
6.545345465,-183.6726619,-5230.539571,-0.0001673981841
6.546345365,-183.9781692,-5233.454343,-0.0002365319177
6.547345265,-184.3084725,-5237.073815,-0.0001552217239
6.548345165,-184.2749373,-5230.348251,-0.0001080402131
6.549345065,-183.5783549,-5204.816912,-0.0002052548281
6.550344966,-182.433501,-5166.632894,-0.0001212549157
6.551344866,-181.3121261,-5129.20308,-0.000227972677
6.552344766,-180.4533856,-5099.293198,-0.0002467344894
6.553344666,-179.9140037,-5078.48289,-0.0002359670993
6.554344566,-179.9197996,-5073.118901,-0.0001832513469
6.555344466,-180.716306,-5090.075536,-0.0002291378006
6.556344366,-182.1103785,-5123.839438,-0.0001688892635
6.557344266,-183.5581015,-5159.048175,-0.0001636509831
6.558344166,-184.7141437,-5185.987758,-0.0003039276325
6.559344066,-185.5784252,-5204.680988,-0.0002159051138
6.560343966,-186.1151905,-5214.150533,-0.0003255591392
6.561343866,-186.1759398,-5210.264924,-0.0002650554887
6.562343766,-185.9086217,-5197.208994,-0.0002273689995
6.563343666,-185.8458847,-5189.908172,-0.0002323984793
6.564343566,-186.394235,-5199.69987,-0.0001881219928
6.565343466,-187.5062254,-5225.207221,-0.0002270044485
6.566343366,-189.0110566,-5261.620137,-0.0002601692949
6.567343266,-190.901964,-5308.715697,-0.0003098489407
6.568343166,-193.0544855,-5362.998041,-0.0002187868695
6.569343066,-194.9891304,-5411.119045,-0.0003182569584
6.570342966,-196.2562906,-5440.615924,-0.0001833166118
6.571342866,-196.8947874,-5452.621771,-0.0001500403853
6.572342766,-197.2165194,-5455.831711,-0.0002483350636
6.573342666,-197.3679325,-5454.326561,-0.0001618952298
6.574342566,-197.4213644,-5450.121953,-0.0002570887762
6.575342466,-197.7115394,-5452.471268,-0.0002484464439
6.576342366,-198.6363112,-5472.330023,-0.000247025763
6.577342266,-200.1486404,-5508.348865,-0.0001743991762
6.578342166,-201.8119528,-5548.458443,-0.0001962990001
6.579342066,-203.3131831,-5584.03531,-0.0001420915641
6.580341966,-204.5836153,-5613.203692,-0.0001775860327
6.581341866,-205.4399659,-5630.951178,-0.0002639321263
6.582341766,-205.5688529,-5628.719642,-0.0001853021548
6.583341666,-204.9936664,-5607.21071,-0.0003347068964
6.584341566,-204.1907534,-5579.519026,-0.0002098683604
6.585341466,-203.5911856,-5557.44744,-0.000190943609
6.586341366,-203.2635132,-5542.852013,-0.0002260420268
6.587341266,-203.2157985,-5535.930469,-0.0001847495198
6.588341166,-203.618297,-5541.298911,-0.0002229019056
6.589341066,-204.4583393,-5558.575108,-0.0002895683907
6.590340966,-205.2837961,-5575.425711,-0.0003386015131
6.591340866,-205.5950817,-5578.278043,-0.0002406191076
6.592340766,-205.313633,-5565.040261,-0.0003404805876
6.593340666,-204.5987585,-5540.080138,-0.0002115620314
6.594340566,-203.4670146,-5503.881922,-0.0002223483605
6.595340466,-201.9486463,-5457.298928,-0.0002783130718
6.596340366,-200.4318364,-5410.857181,-0.0002276704976
6.597340266,-199.4393032,-5378.672002,-0.0003465033676
6.598340166,-199.0870732,-5363.831519,-0.0002847769048
6.599340066,-199.1087476,-5359.104231,-0.0002839183288
6.600339966,-199.3170533,-5359.417858,-0.0002417728958
6.601339866,-199.6717145,-5363.673039,-0.0002348473315
6.602339766,-199.9165852,-5364.974284,-0.0001590911202
6.603339666,-199.6050157,-5351.340112,-0.0002394766442
6.604339566,-198.6184594,-5319.634834,-0.0002776239833
