#Exudyn implicit second order time integration sensor output file
#measure Body number = 3
#OutputVariableType = Rotation
#simulation started = 2023-05-23,00:24:17
#columns contain: time, comma separated sensor values (e.g, x,y,z position coordinates)
#number of sensor values = 3
#Exudyn version = 1.6.103.dev1; Python3.8.13; Linux FLOAT64
#
0.1479852015,0,0,-0.06590765649
0.1489851015,0,0,-0.06650740339
0.1499850015,0,0,-0.06711109328
0.1509849015,0,0,-0.06771872414
0.1519848015,0,0,-0.06833029395
0.1529847015,0,0,-0.06894580066
0.1539846015,0,0,-0.06956524221
0.1549845015,0,0,-0.07018861653
0.1559844016,0,0,-0.07081592152
0.1569843016,0,0,-0.07144715507
0.1579842016,0,0,-0.07208231507
0.1589841016,0,0,-0.07272139936
0.1599840016,0,0,-0.07336440581
0.1609839016,0,0,-0.07401133222
0.1619838016,0,0,-0.07466217642
0.1629837016,0,0,-0.07531693621
0.1639836016,0,0,-0.07597560935
0.1649835016,0,0,-0.07663819363
0.1659834017,0,0,-0.07730468678
0.1669833017,0,0,-0.07797508653
0.1679832017,0,0,-0.07864939062
0.1689831017,0,0,-0.07932759672
0.1699830017,0,0,-0.08000970254
0.1709829017,0,0,-0.08069570573
0.1719828017,0,0,-0.08138560395
0.1729827017,0,0,-0.08207939483
0.1739826017,0,0,-0.082777076
0.1749825017,0,0,-0.08347864505
0.1759824018,0,0,-0.08418409958
0.1769823018,0,0,-0.08489343715
0.1779822018,0,0,-0.08560665533
0.1789821018,0,0,-0.08632375165
0.1799820018,0,0,-0.08704472362
0.1809819018,0,0,-0.08776956877
0.1819818018,0,0,-0.08849828458
0.1829817018,0,0,-0.08923086852
0.1839816018,0,0,-0.08996731806
0.1849815018,0,0,-0.09070763063
0.1859814019,0,0,-0.09145180366
0.1869813019,0,0,-0.09219983456
0.1879812019,0,0,-0.09295172072
0.1889811019,0,0,-0.09370745953
0.1899810019,0,0,-0.09446704833
0.1909809019,0,0,-0.09523048449
0.1919808019,0,0,-0.09599776531
0.1929807019,0,0,-0.09676888813
0.1939806019,0,0,-0.09754385023
0.1949805019,0,0,-0.09832264889
0.195980402,0,0,-0.09910528138
0.196980302,0,0,-0.09989174495
0.197980202,0,0,-0.1006820368
0.198980102,0,0,-0.1014761542
0.199980002,0,0,-0.1022740943
0.200979902,0,0,-0.1030758544
0.201979802,0,0,-0.1038814315
0.202979702,0,0,-0.1046908228
0.203979602,0,0,-0.1055040255
0.204979502,0,0,-0.1063210366
0.2059794021,0,0,-0.1071418533
0.2069793021,0,0,-0.1079664728
0.2079792021,0,0,-0.1087948919
0.2089791021,0,0,-0.1096271078
0.2099790021,0,0,-0.1104631176
0.2109789021,0,0,-0.1113029182
0.2119788021,0,0,-0.1121465067
0.2129787021,0,0,-0.1129938801
0.2139786021,0,0,-0.1138450353
0.2149785021,0,0,-0.1146999692
0.2159784022,0,0,-0.1155586789
0.2169783022,0,0,-0.1164211613
0.2179782022,0,0,-0.1172874132
0.2189781022,0,0,-0.1181574316
0.2199780022,0,0,-0.1190312134
0.2209779022,0,0,-0.1199087553
0.2219778022,0,0,-0.1207900544
0.2229777022,0,0,-0.1216751073
0.2239776022,0,0,-0.1225639109
0.2249775022,0,0,-0.1234564621
0.2259774023,0,0,-0.1243527575
0.2269773023,0,0,-0.125252794
0.2279772023,0,0,-0.1261565684
0.2289771023,0,0,-0.1270640773
0.2299770023,0,0,-0.1279753175
0.2309769023,0,0,-0.1288902857
0.2319768023,0,0,-0.1298089786
0.2329767023,0,0,-0.1307313929
0.2339766023,0,0,-0.1316575252
0.2349765023,0,0,-0.1325873721
0.2359764024,0,0,-0.1335209304
0.2369763024,0,0,-0.1344581966
0.2379762024,0,0,-0.1353991673
0.2389761024,0,0,-0.1363438392
0.2399760024,0,0,-0.1372922087
0.2409759024,0,0,-0.1382442724
0.2419758024,0,0,-0.1392000269
0.2429757024,0,0,-0.1401594687
0.2439756024,0,0,-0.1411225944
0.2449755024,0,0,-0.1420894003
0.2459754025,0,0,-0.143059883
0.2469753025,0,0,-0.1440340389
0.2479752025,0,0,-0.1450118646
0.2489751025,0,0,-0.1459933564
0.2499750025,0,0,-0.1469785107
0.2509749025,0,0,-0.147967324
0.2519748025,0,0,-0.1489597926
0.2529747025,0,0,-0.1499559129
0.2539746025,0,0,-0.1509556814
0.2549745025,0,0,-0.1519590942
0.2559744026,0,0,-0.1529661478
0.2569743026,0,0,-0.1539768385
0.2579742026,0,0,-0.1549911626
0.2589741026,0,0,-0.1560091163
0.2599740026,0,0,-0.157030696
0.2609739026,0,0,-0.1580558979
0.2619738026,0,0,-0.1590847182
0.2629737026,0,0,-0.1601171532
0.2639736026,0,0,-0.161153199
0.2649735026,0,0,-0.162192852
0.2659734027,0,0,-0.1632361082
0.2669733027,0,0,-0.1642829639
0.2679732027,0,0,-0.1653334152
0.2689731027,0,0,-0.1663874583
0.2699730027,0,0,-0.1674450892
0.2709729027,0,0,-0.1685063041
0.2719728027,0,0,-0.1695710992
0.2729727027,0,0,-0.1706394704
0.2739726027,0,0,-0.1717114139
0.2749725027,0,0,-0.1727869257
0.2759724028,0,0,-0.173866002
0.2769723028,0,0,-0.1749486386
0.2779722028,0,0,-0.1760348316
0.2789721028,0,0,-0.1771245771
0.2799720028,0,0,-0.178217871
0.2809719028,0,0,-0.1793147093
0.2819718028,0,0,-0.180415088
0.2829717028,0,0,-0.181519003
0.2839716028,0,0,-0.1826264502
0.2849715028,0,0,-0.1837374256
0.2859714029,0,0,-0.1848519251
0.2869713029,0,0,-0.1859699447
0.2879712029,0,0,-0.18709148
0.2889711029,0,0,-0.1882165271
0.2899710029,0,0,-0.1893450819
0.2909709029,0,0,-0.19047714
0.2919708029,0,0,-0.1916126975
0.2929707029,0,0,-0.19275175
0.2939706029,0,0,-0.1938942934
0.2949705029,0,0,-0.1950403235
0.295970403,0,0,-0.1961898361
0.296970303,0,0,-0.1973428269
0.297970203,0,0,-0.1984992917
0.298970103,0,0,-0.1996592262
0.299970003,0,0,-0.2008226261
0.300969903,0,0,-0.2019894873
0.301969803,0,0,-0.2031598052
0.302969703,0,0,-0.2043335757
0.303969603,0,0,-0.2055107945
0.304969503,0,0,-0.2066914571
0.3059694031,0,0,-0.2078755592
0.3069693031,0,0,-0.2090630966
0.3079692031,0,0,-0.2102540647
0.3089691031,0,0,-0.2114484592
0.3099690031,0,0,-0.2126462757
0.3109689031,0,0,-0.2138475098
0.3119688031,0,0,-0.215052157
0.3129687031,0,0,-0.216260213
0.3139686031,0,0,-0.2174716732
0.3149685031,0,0,-0.2186865332
0.3159684032,0,0,-0.2199047885
0.3169683032,0,0,-0.2211264347
0.3179682032,0,0,-0.2223514672
0.3189681032,0,0,-0.2235798815
0.3199680032,0,0,-0.224811673
0.3209679032,0,0,-0.2260468373
0.3219678032,0,0,-0.2272853698
0.3229677032,0,0,-0.2285272659
0.3239676032,0,0,-0.229772521
0.3249675032,0,0,-0.2310211306
0.3259674033,0,0,-0.2322730901
0.3269673033,0,0,-0.2335283947
0.3279672033,0,0,-0.23478704
0.3289671033,0,0,-0.2360490212
0.3299670033,0,0,-0.2373143337
0.3309669033,0,0,-0.2385829728
0.3319668033,0,0,-0.2398549339
0.3329667033,0,0,-0.2411302123
0.3339666033,0,0,-0.2424088033
0.3349665033,0,0,-0.243690702
0.3359664034,0,0,-0.2449759039
0.3369663034,0,0,-0.2462644042
0.3379662034,0,0,-0.2475561981
0.3389661034,0,0,-0.2488512809
0.3399660034,0,0,-0.2501496478
0.3409659034,0,0,-0.2514512939
0.3419658034,0,0,-0.2527562145
0.3429657034,0,0,-0.2540644048
0.3439656034,0,0,-0.25537586
0.3449655034,0,0,-0.2566905751
0.3459654035,0,0,-0.2580085454
0.3469653035,0,0,-0.259329766
0.3479652035,0,0,-0.2606542319
0.3489651035,0,0,-0.2619819384
0.3499650035,0,0,-0.2633128805
0.3509649035,0,0,-0.2646470533
0.3519648035,0,0,-0.2659844518
0.3529647035,0,0,-0.2673250711
0.3539646035,0,0,-0.2686689063
0.3549645035,0,0,-0.2700159524
0.3559644036,0,0,-0.2713662043
0.3569643036,0,0,-0.2727196572
0.3579642036,0,0,-0.274076306
0.3589641036,0,0,-0.2754361457
0.3599640036,0,0,-0.2767991712
0.3609639036,0,0,-0.2781653775
0.3619638036,0,0,-0.2795347596
0.3629637036,0,0,-0.2809073123
0.3639636036,0,0,-0.2822830306
0.3649635036,0,0,-0.2836619094
0.3659634037,0,0,-0.2850439435
0.3669633037,0,0,-0.2864291279
0.3679632037,0,0,-0.2878174574
0.3689631037,0,0,-0.2892089268
0.3699630037,0,0,-0.290603531
0.3709629037,0,0,-0.2920012647
0.3719628037,0,0,-0.2934021229
0.3729627037,0,0,-0.2948061003
0.3739626037,0,0,-0.2962131916
0.3749625037,0,0,-0.2976233917
0.3759624038,0,0,-0.2990366952
0.3769623038,0,0,-0.300453097
0.3779622038,0,0,-0.3018725917
0.3789621038,0,0,-0.303295174
0.3799620038,0,0,-0.3047208386
0.3809619038,0,0,-0.3061495803
0.3819618038,0,0,-0.3075813936
0.3829617038,0,0,-0.3090162732
0.3839616038,0,0,-0.3104542138
0.3849615038,0,0,-0.31189521
0.3859614039,0,0,-0.3133392563
0.3869613039,0,0,-0.3147863474
0.3879612039,0,0,-0.3162364777
0.3889611039,0,0,-0.317689642
0.3899610039,0,0,-0.3191458347
0.3909609039,0,0,-0.3206050504
0.3919608039,0,0,-0.3220672835
0.3929607039,0,0,-0.3235325286
0.3939606039,0,0,-0.3250007802
0.3949605039,0,0,-0.3264720326
0.395960404,0,0,-0.3279462804
0.396960304,0,0,-0.329423518
0.397960204,0,0,-0.3309037397
0.398960104,0,0,-0.3323869401
0.399960004,0,0,-0.3338731134
0.400959904,0,0,-0.3353622541
0.401959804,0,0,-0.3368543565
0.402959704,0,0,-0.3383494149
0.403959604,0,0,-0.3398474236
0.404959504,0,0,-0.341348377
0.4059594041,0,0,-0.3428522693
0.4069593041,0,0,-0.3443590948
0.4079592041,0,0,-0.3458688477
0.4089591041,0,0,-0.3473815222
0.4099590041,0,0,-0.3488971126
0.4109589041,0,0,-0.350415613
0.4119588041,0,0,-0.3519370177
0.4129587041,0,0,-0.3534613207
0.4139586041,0,0,-0.3549885162
0.4149585041,0,0,-0.3565185983
0.4159584042,0,0,-0.3580515612
0.4169583042,0,0,-0.3595873989
0.4179582042,0,0,-0.3611261054
0.4189581042,0,0,-0.3626676748
0.4199580042,0,0,-0.3642121011
0.4209579042,0,0,-0.3657593784
0.4219578042,0,0,-0.3673095005
0.4229577042,0,0,-0.3688624615
0.4239576042,0,0,-0.3704182552
0.4249575042,0,0,-0.3719768757
0.4259574043,0,0,-0.3735383168
0.4269573043,0,0,-0.3751025724
0.4279572043,0,0,-0.3766696363
0.4289571043,0,0,-0.3782395024
0.4299570043,0,0,-0.3798121645
0.4309569043,0,0,-0.3813876164
0.4319568043,0,0,-0.3829658518
0.4329567043,0,0,-0.3845468645
0.4339566043,0,0,-0.3861306482
0.4349565043,0,0,-0.3877171967
0.4359564044,0,0,-0.3893065036
0.4369563044,0,0,-0.3908985625
0.4379562044,0,0,-0.3924933671
0.4389561044,0,0,-0.3940909111
0.4399560044,0,0,-0.3956911879
0.4409559044,0,0,-0.3972941912
0.4419558044,0,0,-0.3988999144
0.4429557044,0,0,-0.4005083512
0.4439556044,0,0,-0.4021194949
0.4449555044,0,0,-0.4037333391
0.4459554045,0,0,-0.4053498773
0.4469553045,0,0,-0.4069691027
0.4479552045,0,0,-0.4085910088
0.4489551045,0,0,-0.410215589
0.4499550045,0,0,-0.4118428366
0.4509549045,0,0,-0.4134727449
0.4519548045,0,0,-0.4151053072
0.4529547045,0,0,-0.4167405167
0.4539546045,0,0,-0.4183783667
0.4549545045,0,0,-0.4200188504
0.4559544046,0,0,-0.421661961
0.4569543046,0,0,-0.4233076916
0.4579542046,0,0,-0.4249560353
0.4589541046,0,0,-0.4266069852
0.4599540046,0,0,-0.4282605344
0.4609539046,0,0,-0.4299166759
0.4619538046,0,0,-0.4315754028
0.4629537046,0,0,-0.4332367079
0.4639536046,0,0,-0.4349005843
0.4649535046,0,0,-0.4365670248
0.4659534047,0,0,-0.4382360224
0.4669533047,0,0,-0.4399075699
0.4679532047,0,0,-0.4415816601
0.4689531047,0,0,-0.4432582858
0.4699530047,0,0,-0.4449374398
0.4709529047,0,0,-0.4466191148
0.4719528047,0,0,-0.4483033036
0.4729527047,0,0,-0.4499899986
0.4739526047,0,0,-0.4516791927
0.4749525047,0,0,-0.4533708784
0.4759524048,0,0,-0.4550650483
0.4769523048,0,0,-0.4567616949
0.4779522048,0,0,-0.4584608107
0.4789521048,0,0,-0.4601623881
0.4799520048,0,0,-0.4618664197
0.4809519048,0,0,-0.4635728978
0.4819518048,0,0,-0.4652818147
0.4829517048,0,0,-0.4669931628
0.4839516048,0,0,-0.4687069345
0.4849515048,0,0,-0.4704231218
0.4859514049,0,0,-0.4721417172
0.4869513049,0,0,-0.4738627126
0.4879512049,0,0,-0.4755861004
0.4889511049,0,0,-0.4773118726
0.4899510049,0,0,-0.4790400212
0.4909509049,0,0,-0.4807705383
0.4919508049,0,0,-0.482503416
0.4929507049,0,0,-0.4842386461
0.4939506049,0,0,-0.4859762205
0.4949505049,0,0,-0.4877161313
0.495950405,0,0,-0.4894583701
0.496950305,0,0,-0.4912029288
0.497950205,0,0,-0.4929497992
0.498950105,0,0,-0.494698973
0.499950005,0,0,-0.4964504418
0.500949905,0,0,-0.4982041973
0.501949805,0,0,-0.4999602311
0.502949705,0,0,-0.5017185347
0.503949605,0,0,-0.5034790997
0.504949505,0,0,-0.5052419175
0.5059494051,0,0,-0.5070069796
0.5069493051,0,0,-0.5087742773
0.5079492051,0,0,-0.510543802
0.5089491051,0,0,-0.5123155449
0.5099490051,0,0,-0.5140894974
0.5109489051,0,0,-0.5158656506
0.5119488051,0,0,-0.5176439958
0.5129487051,0,0,-0.5194245239
0.5139486051,0,0,-0.5212072261
0.5149485051,0,0,-0.5229920934
0.5159484052,0,0,-0.5247791169
0.5169483052,0,0,-0.5265682873
0.5179482052,0,0,-0.5283595957
0.5189481052,0,0,-0.5301530328
0.5199480052,0,0,-0.5319485895
0.5209479052,0,0,-0.5337462564
0.5219478052,0,0,-0.5355460243
0.5229477052,0,0,-0.5373478839
0.5239476052,0,0,-0.5391518257
0.5249475052,0,0,-0.5409578402
0.5259474053,0,0,-0.542765918
0.5269473053,0,0,-0.5445760495
0.5279472053,0,0,-0.5463882252
0.5289471053,0,0,-0.5482024353
0.5299470053,0,0,-0.5500186701
0.5309469053,0,0,-0.55183692
0.5319468053,0,0,-0.553657175
0.5329467053,0,0,-0.5554794253
0.5339466053,0,0,-0.5573036611
0.5349465053,0,0,-0.5591298723
0.5359464054,0,0,-0.5609580489
0.5369463054,0,0,-0.5627881809
0.5379462054,0,0,-0.5646202581
0.5389461054,0,0,-0.5664542704
0.5399460054,0,0,-0.5682902074
0.5409459054,0,0,-0.5701280589
0.5419458054,0,0,-0.5719678147
0.5429457054,0,0,-0.5738094641
0.5439456054,0,0,-0.5756529969
0.5449455054,0,0,-0.5774984024
0.5459454055,0,0,-0.5793456702
0.5469453055,0,0,-0.5811947895
0.5479452055,0,0,-0.5830457497
0.5489451055,0,0,-0.5848985401
0.5499450055,0,0,-0.5867531498
0.5509449055,0,0,-0.5886095679
0.5519448055,0,0,-0.5904677836
0.5529447055,0,0,-0.5923277859
0.5539446055,0,0,-0.5941895637
0.5549445055,0,0,-0.5960531059
0.5559444056,0,0,-0.5979184013
0.5569443056,0,0,-0.5997854388
0.5579442056,0,0,-0.6016542071
0.5589441056,0,0,-0.6035246947
0.5599440056,0,0,-0.6053968904
0.5609439056,0,0,-0.6072707826
0.5619438056,0,0,-0.6091463597
0.5629437056,0,0,-0.6110236103
0.5639436056,0,0,-0.6129025226
0.5649435056,0,0,-0.614783085
0.5659434057,0,0,-0.6166652856
0.5669433057,0,0,-0.6185491125
0.5679432057,0,0,-0.620434554
0.5689431057,0,0,-0.6223215979
0.5699430057,0,0,-0.6242102323
0.5709429057,0,0,-0.626100445
0.5719428057,0,0,-0.6279922239
0.5729427057,0,0,-0.6298855567
0.5739426057,0,0,-0.6317804312
0.5749425057,0,0,-0.6336768349
0.5759424058,0,0,-0.6355747554
0.5769423058,0,0,-0.6374741802
0.5779422058,0,0,-0.6393750968
0.5789421058,0,0,-0.6412774924
0.5799420058,0,0,-0.6431813544
0.5809419058,0,0,-0.64508667
0.5819418058,0,0,-0.6469934264
0.5829417058,0,0,-0.6489016105
0.5839416058,0,0,-0.6508112096
0.5849415058,0,0,-0.6527222104
0.5859414059,0,0,-0.6546345999
0.5869413059,0,0,-0.6565483649
0.5879412059,0,0,-0.6584634921
0.5889411059,0,0,-0.6603799681
0.5899410059,0,0,-0.6622977796
0.5909409059,0,0,-0.6642169132
0.5919408059,0,0,-0.6661373551
0.5929407059,0,0,-0.6680590919
0.5939406059,0,0,-0.6699821098
0.5949405059,0,0,-0.6719063951
0.595940406,0,0,-0.6738319339
0.596940306,0,0,-0.6757587124
0.597940206,0,0,-0.6776867164
0.598940106,0,0,-0.6796159321
0.599940006,0,0,-0.6815463452
0.600939906,0,0,-0.6834779416
0.601939806,0,0,-0.685410707
0.602939706,0,0,-0.6873446271
0.603939606,0,0,-0.6892796873
0.604939506,0,0,-0.6912158733
0.6059394061,0,0,-0.6931531704
0.6069393061,0,0,-0.6950915641
0.6079392061,0,0,-0.6970310395
0.6089391061,0,0,-0.6989715819
0.6099390061,0,0,-0.7009131765
0.6109389061,0,0,-0.7028558083
0.6119388061,0,0,-0.7047994622
0.6129387061,0,0,-0.7067441232
0.6139386061,0,0,-0.7086897761
0.6149385061,0,0,-0.7106364057
0.6159384062,0,0,-0.7125839966
0.6169383062,0,0,-0.7145325334
0.6179382062,0,0,-0.7164820007
0.6189381062,0,0,-0.718432383
0.6199380062,0,0,-0.7203836645
0.6209379062,0,0,-0.7223358296
0.6219378062,0,0,-0.7242888626
0.6229377062,0,0,-0.7262427475
0.6239376062,0,0,-0.7281974684
0.6249375062,0,0,-0.7301530094
0.6259374063,0,0,-0.7321093543
0.6269373063,0,0,-0.734066487
0.6279372063,0,0,-0.7360243913
0.6289371063,0,0,-0.7379830507
0.6299370063,0,0,-0.7399424491
0.6309369063,0,0,-0.7419025698
0.6319368063,0,0,-0.7438633963
0.6329367063,0,0,-0.7458249121
0.6339366063,0,0,-0.7477871003
0.6349365063,0,0,-0.7497499443
0.6359364064,0,0,-0.7517134273
0.6369363064,0,0,-0.7536775321
0.6379362064,0,0,-0.755642242
0.6389361064,0,0,-0.7576075397
0.6399360064,0,0,-0.7595734082
0.6409359064,0,0,-0.7615398302
0.6419358064,0,0,-0.7635067883
0.6429357064,0,0,-0.7654742653
0.6439356064,0,0,-0.7674422436
0.6449355064,0,0,-0.7694107057
0.6459354065,0,0,-0.7713796341
0.6469353065,0,0,-0.7733490109
0.6479352065,0,0,-0.7753188185
0.6489351065,0,0,-0.777289039
0.6499350065,0,0,-0.7792596546
0.6509349065,0,0,-0.7812306471
0.6519348065,0,0,-0.7832019986
0.6529347065,0,0,-0.7851736909
0.6539346065,0,0,-0.7871457058
0.6549345065,0,0,-0.7891180251
0.6559344066,0,0,-0.7910906303
0.6569343066,0,0,-0.793063503
0.6579342066,0,0,-0.7950366248
0.6589341066,0,0,-0.797009977
0.6599340066,0,0,-0.7989835411
0.6609339066,0,0,-0.8009572982
0.6619338066,0,0,-0.8029312296
0.6629337066,0,0,-0.8049053164
0.6639336066,0,0,-0.8068795397
0.6649335066,0,0,-0.8088538805
0.6659334067,0,0,-0.8108283197
0.6669333067,0,0,-0.8128028381
0.6679332067,0,0,-0.8147774166
0.6689331067,0,0,-0.8167520358
0.6699330067,0,0,-0.8187266765
0.6709329067,0,0,-0.8207013191
0.6719328067,0,0,-0.8226759441
0.6729327067,0,0,-0.8246505321
0.6739326067,0,0,-0.8266250634
0.6749325067,0,0,-0.8285995183
0.6759324068,0,0,-0.8305738771
0.6769323068,0,0,-0.8325481199
0.6779322068,0,0,-0.8345222268
0.6789321068,0,0,-0.8364961779
0.6799320068,0,0,-0.8384699532
0.6809319068,0,0,-0.8404435326
0.6819318068,0,0,-0.842416896
0.6829317068,0,0,-0.8443900231
0.6839316068,0,0,-0.8463628937
0.6849315068,0,0,-0.8483354875
0.6859314069,0,0,-0.8503077842
0.6869313069,0,0,-0.8522797631
0.6879312069,0,0,-0.854251404
0.6889311069,0,0,-0.8562226861
0.6899310069,0,0,-0.858193589
0.6909309069,0,0,-0.8601640919
0.6919308069,0,0,-0.8621341742
0.6929307069,0,0,-0.8641038149
0.6939306069,0,0,-0.8660729934
0.6949305069,0,0,-0.8680416888
0.695930407,0,0,-0.8700098801
0.696930307,0,0,-0.8719775463
0.697930207,0,0,-0.8739446664
0.698930107,0,0,-0.8759112194
0.699930007,0,0,-0.8778771841
0.700929907,0,0,-0.8798425393
0.701929807,0,0,-0.8818072638
0.702929707,0,0,-0.8837713365
0.703929607,0,0,-0.8857347359
0.704929507,0,0,-0.8876974407
0.7059294071,0,0,-0.8896594297
0.7069293071,0,0,-0.8916206812
0.7079292071,0,0,-0.8935811739
0.7089291071,0,0,-0.8955408863
0.7099290071,0,0,-0.8974997969
0.7109289071,0,0,-0.899457884
0.7119288071,0,0,-0.9014151261
0.7129287071,0,0,-0.9033715016
0.7139286071,0,0,-0.9053269888
0.7149285071,0,0,-0.907281566
0.7159284072,0,0,-0.9092352115
0.7169283072,0,0,-0.9111879036
0.7179282072,0,0,-0.9131396204
0.7189281072,0,0,-0.9150903402
0.7199280072,0,0,-0.9170400413
0.7209279072,0,0,-0.9189887017
0.7219278072,0,0,-0.9209362996
0.7229277072,0,0,-0.9228828132
0.7239276072,0,0,-0.9248282205
0.7249275072,0,0,-0.9267724998
0.7259274073,0,0,-0.928715629
0.7269273073,0,0,-0.9306575863
0.7279272073,0,0,-0.9325983497
