#Exudyn implicit second order time integration sensor output file
#measure Body number = 3
#OutputVariableType = AngularVelocityLocal
#simulation started = 2023-05-23,00:24:17
#columns contain: time, comma separated sensor values (e.g, x,y,z position coordinates)
#number of sensor values = 3
#Exudyn version = 1.6.103.dev1; Python3.8.13; Linux FLOAT64
#
5.468453155,0,0,-1.10136217
5.469453055,0,0,-1.103718181
5.470452955,0,0,-1.106141076
5.471452855,0,0,-1.108629392
5.472452755,0,0,-1.111181663
5.473452655,0,0,-1.11379642
5.474452555,0,0,-1.116472192
5.475452455,0,0,-1.119207507
5.476452355,0,0,-1.122000894
5.477452255,0,0,-1.124850884
5.478452155,0,0,-1.127756009
5.479452055,0,0,-1.130714805
5.480451955,0,0,-1.133725813
5.481451855,0,0,-1.136787579
5.482451755,0,0,-1.139898655
5.483451655,0,0,-1.1430576
5.484451555,0,0,-1.146262982
5.485451455,0,0,-1.149513376
5.486451355,0,0,-1.152807365
5.487451255,0,0,-1.156143545
5.488451155,0,0,-1.159520521
5.489451055,0,0,-1.162936911
5.490450955,0,0,-1.166391342
5.491450855,0,0,-1.169882457
5.492450755,0,0,-1.173408908
5.493450655,0,0,-1.176969364
5.494450555,0,0,-1.180562505
5.495450455,0,0,-1.184187027
5.496450355,0,0,-1.187841641
5.497450255,0,0,-1.191525076
5.498450155,0,0,-1.195236069
5.499450055,0,0,-1.198973378
5.500449955,0,0,-1.202735774
5.501449855,0,0,-1.206522047
5.502449755,0,0,-1.210331003
5.503449655,0,0,-1.214161464
5.504449555,0,0,-1.21801227
5.505449455,0,0,-1.221882277
5.506449355,0,0,-1.225770358
5.507449255,0,0,-1.229675402
5.508449155,0,0,-1.23359632
5.509449055,0,0,-1.237532035
5.510448955,0,0,-1.24148149
5.511448855,0,0,-1.245443649
5.512448755,0,0,-1.249417493
5.513448655,0,0,-1.253402013
5.514448555,0,0,-1.257396226
5.515448455,0,0,-1.261399161
5.516448355,0,0,-1.265409867
5.517448255,0,0,-1.269427411
5.518448155,0,0,-1.273450875
5.519448055,0,0,-1.277479358
5.520447955,0,0,-1.281511981
5.521447855,0,0,-1.285547878
5.522447755,0,0,-1.289586202
5.523447655,0,0,-1.29362612
5.524447555,0,0,-1.29766682
5.525447455,0,0,-1.301707502
5.526447355,0,0,-1.305747386
5.527447255,0,0,-1.309785706
5.528447155,0,0,-1.313821714
5.529447055,0,0,-1.317854675
5.530446955,0,0,-1.321883873
5.531446855,0,0,-1.325908607
5.532446755,0,0,-1.32992819
5.533446655,0,0,-1.333941949
5.534446555,0,0,-1.33794923
5.535446455,0,0,-1.34194939
5.536446355,0,0,-1.345941802
5.537446255,0,0,-1.349925852
5.538446155,0,0,-1.353900943
5.539446055,0,0,-1.357866492
5.540445955,0,0,-1.361821927
5.541445855,0,0,-1.365766691
5.542445755,0,0,-1.369700241
5.543445655,0,0,-1.373622047
5.544445555,0,0,-1.37753159
5.545445455,0,0,-1.381428366
5.546445355,0,0,-1.385311884
5.547445255,0,0,-1.389181661
5.548445155,0,0,-1.393037234
5.549445055,0,0,-1.396878147
5.550444956,0,0,-1.400703954
5.551444856,0,0,-1.404514222
5.552444756,0,0,-1.408308528
5.553444656,0,0,-1.412086464
5.554444556,0,0,-1.415847629
5.555444456,0,0,-1.419591635
5.556444356,0,0,-1.423318105
5.557444256,0,0,-1.427026665
5.558444156,0,0,-1.430716964
5.559444056,0,0,-1.434388651
5.560443956,0,0,-1.438041387
5.561443856,0,0,-1.441674845
5.562443756,0,0,-1.445288703
5.563443656,0,0,-1.448882652
5.564443556,0,0,-1.45245639
5.565443456,0,0,-1.456009626
5.566443356,0,0,-1.459542076
5.567443256,0,0,-1.463053465
5.568443156,0,0,-1.466543524
5.569443056,0,0,-1.470011994
5.570442956,0,0,-1.473458625
5.571442856,0,0,-1.476883172
5.572442756,0,0,-1.4802854
5.573442656,0,0,-1.483665081
5.574442556,0,0,-1.487021993
5.575442456,0,0,-1.490355922
5.576442356,0,0,-1.493666661
5.577442256,0,0,-1.496954011
5.578442156,0,0,-1.500217778
5.579442056,0,0,-1.503457775
5.580441956,0,0,-1.506673823
5.581441856,0,0,-1.509865746
5.582441756,0,0,-1.513033377
5.583441656,0,0,-1.516176555
5.584441556,0,0,-1.519295124
5.585441456,0,0,-1.522388931
5.586441356,0,0,-1.525457832
5.587441256,0,0,-1.528501689
5.588441156,0,0,-1.531520369
5.589441056,0,0,-1.534513743
5.590440956,0,0,-1.537481688
5.591440856,0,0,-1.540424086
5.592440756,0,0,-1.543340823
5.593440656,0,0,-1.546231791
5.594440556,0,0,-1.549096887
5.595440456,0,0,-1.551936012
5.596440356,0,0,-1.55474907
5.597440256,0,0,-1.557535973
5.598440156,0,0,-1.560296633
5.599440056,0,0,-1.563030971
5.600439956,0,0,-1.565738908
5.601439856,0,0,-1.568420372
5.602439756,0,0,-1.571075293
5.603439656,0,0,-1.573703605
5.604439556,0,0,-1.576305248
5.605439456,0,0,-1.578880162
5.606439356,0,0,-1.581428295
5.607439256,0,0,-1.583949595
5.608439156,0,0,-1.586444017
5.609439056,0,0,-1.588911514
5.610438956,0,0,-1.591352048
5.611438856,0,0,-1.59376558
5.612438756,0,0,-1.596152076
5.613438656,0,0,-1.598511506
5.614438556,0,0,-1.600843841
5.615438456,0,0,-1.603149057
5.616438356,0,0,-1.605427131
5.617438256,0,0,-1.607678043
5.618438156,0,0,-1.609901778
5.619438056,0,0,-1.612098323
5.620437956,0,0,-1.614267665
5.621437856,0,0,-1.616409797
5.622437756,0,0,-1.618524712
5.623437656,0,0,-1.620612406
5.624437556,0,0,-1.62267288
5.625437456,0,0,-1.624706133
5.626437356,0,0,-1.62671217
5.627437256,0,0,-1.628690997
5.628437156,0,0,-1.630642622
5.629437056,0,0,-1.632567054
5.630436956,0,0,-1.634464307
5.631436856,0,0,-1.636334395
5.632436756,0,0,-1.638177335
5.633436656,0,0,-1.639993145
5.634436556,0,0,-1.641781845
5.635436456,0,0,-1.643543458
5.636436356,0,0,-1.645278008
5.637436256,0,0,-1.646985522
5.638436156,0,0,-1.648666026
5.639436056,0,0,-1.650319552
5.640435956,0,0,-1.651946129
5.641435856,0,0,-1.653545791
5.642435756,0,0,-1.65511857
5.643435656,0,0,-1.656664504
5.644435556,0,0,-1.65818363
5.645435456,0,0,-1.659675988
5.646435356,0,0,-1.661141618
5.647435256,0,0,-1.662580563
5.648435156,0,0,-1.663992865
5.649435056,0,0,-1.665378571
5.650434957,0,0,-1.666737726
5.651434857,0,0,-1.668070378
5.652434757,0,0,-1.669376575
5.653434657,0,0,-1.670656367
5.654434557,0,0,-1.671909807
5.655434457,0,0,-1.673136946
5.656434357,0,0,-1.674337837
5.657434257,0,0,-1.675512536
5.658434157,0,0,-1.676661099
5.659434057,0,0,-1.677783583
5.660433957,0,0,-1.678880046
5.661433857,0,0,-1.679950547
5.662433757,0,0,-1.680995147
5.663433657,0,0,-1.682013907
5.664433557,0,0,-1.683006889
5.665433457,0,0,-1.683974157
5.666433357,0,0,-1.684915774
5.667433257,0,0,-1.685831805
5.668433157,0,0,-1.686722317
5.669433057,0,0,-1.687587376
5.670432957,0,0,-1.688427049
5.671432857,0,0,-1.689241405
5.672432757,0,0,-1.690030513
5.673432657,0,0,-1.690794443
5.674432557,0,0,-1.691533265
5.675432457,0,0,-1.692247052
5.676432357,0,0,-1.692935876
5.677432257,0,0,-1.69359981
5.678432157,0,0,-1.694238926
5.679432057,0,0,-1.6948533
5.680431957,0,0,-1.695443006
5.681431857,0,0,-1.69600812
5.682431757,0,0,-1.696548718
5.683431657,0,0,-1.697064877
5.684431557,0,0,-1.697556675
5.685431457,0,0,-1.698024188
5.686431357,0,0,-1.698467497
5.687431257,0,0,-1.698886679
5.688431157,0,0,-1.699281815
5.689431057,0,0,-1.699652984
5.690430957,0,0,-1.700000268
5.691430857,0,0,-1.700323746
5.692430757,0,0,-1.700623502
5.693430657,0,0,-1.700899617
5.694430557,0,0,-1.701152173
5.695430457,0,0,-1.701381253
5.696430357,0,0,-1.70158694
5.697430257,0,0,-1.701769319
5.698430157,0,0,-1.701928474
5.699430057,0,0,-1.702064488
5.700429957,0,0,-1.702177446
5.701429857,0,0,-1.702267432
5.702429757,0,0,-1.702334534
5.703429657,0,0,-1.702378838
5.704429557,0,0,-1.702400428
5.705429457,0,0,-1.702399391
5.706429357,0,0,-1.702375816
5.707429257,0,0,-1.702329787
5.708429157,0,0,-1.702261393
5.709429057,0,0,-1.702170722
5.710428957,0,0,-1.702057861
5.711428857,0,0,-1.701922898
5.712428757,0,0,-1.701765921
5.713428657,0,0,-1.70158702
5.714428557,0,0,-1.701386282
5.715428457,0,0,-1.701163796
5.716428357,0,0,-1.700919652
5.717428257,0,0,-1.700653939
5.718428157,0,0,-1.700366746
5.719428057,0,0,-1.700058164
5.720427957,0,0,-1.699728281
5.721427857,0,0,-1.699377189
5.722427757,0,0,-1.699004976
5.723427657,0,0,-1.698611734
5.724427557,0,0,-1.698197552
5.725427457,0,0,-1.697762521
5.726427357,0,0,-1.697306731
5.727427257,0,0,-1.696830274
5.728427157,0,0,-1.696333239
5.729427057,0,0,-1.695815719
5.730426957,0,0,-1.695277803
5.731426857,0,0,-1.694719583
5.732426757,0,0,-1.69414115
5.733426657,0,0,-1.693542595
5.734426557,0,0,-1.692924008
5.735426457,0,0,-1.692285482
5.736426357,0,0,-1.691627106
5.737426257,0,0,-1.690948973
5.738426157,0,0,-1.690251174
5.739426057,0,0,-1.689533799
5.740425957,0,0,-1.68879694
5.741425857,0,0,-1.688040688
5.742425757,0,0,-1.687265134
5.743425657,0,0,-1.68647037
5.744425557,0,0,-1.685656487
5.745425457,0,0,-1.684823575
5.746425357,0,0,-1.683971726
5.747425257,0,0,-1.683101031
5.748425157,0,0,-1.682211581
5.749425057,0,0,-1.681303466
5.750424958,0,0,-1.680376779
5.751424858,0,0,-1.679431608
5.752424758,0,0,-1.678468046
5.753424658,0,0,-1.677486184
5.754424558,0,0,-1.67648611
5.755424458,0,0,-1.675467917
5.756424358,0,0,-1.674431693
5.757424258,0,0,-1.67337753
5.758424158,0,0,-1.672305518
5.759424058,0,0,-1.671215747
5.760423958,0,0,-1.670108307
5.761423858,0,0,-1.668983287
5.762423758,0,0,-1.667840778
5.763423658,0,0,-1.666680869
5.764423558,0,0,-1.66550365
5.765423458,0,0,-1.66430921
5.766423358,0,0,-1.663097638
5.767423258,0,0,-1.661869023
5.768423158,0,0,-1.660623454
5.769423058,0,0,-1.65936102
5.770422958,0,0,-1.65808181
5.771422858,0,0,-1.656785911
5.772422758,0,0,-1.655473413
5.773422658,0,0,-1.654144402
5.774422558,0,0,-1.652798968
5.775422458,0,0,-1.651437198
5.776422358,0,0,-1.650059179
5.777422258,0,0,-1.648664998
5.778422158,0,0,-1.647254744
5.779422058,0,0,-1.645828502
5.780421958,0,0,-1.64438636
5.781421858,0,0,-1.642928404
5.782421758,0,0,-1.641454721
5.783421658,0,0,-1.639965397
5.784421558,0,0,-1.638460518
5.785421458,0,0,-1.63694017
5.786421358,0,0,-1.635404437
5.787421258,0,0,-1.633853406
5.788421158,0,0,-1.632287162
5.789421058,0,0,-1.630705789
5.790420958,0,0,-1.629109372
5.791420858,0,0,-1.627497996
5.792420758,0,0,-1.625871744
5.793420658,0,0,-1.624230701
5.794420558,0,0,-1.622574951
5.795420458,0,0,-1.620904576
5.796420358,0,0,-1.61921966
5.797420258,0,0,-1.617520286
5.798420158,0,0,-1.615806537
5.799420058,0,0,-1.614078495
5.800419958,0,0,-1.612336242
5.801419858,0,0,-1.61057986
5.802419758,0,0,-1.608809432
5.803419658,0,0,-1.607025037
5.804419558,0,0,-1.605226759
5.805419458,0,0,-1.603414676
5.806419358,0,0,-1.601588871
5.807419258,0,0,-1.599749423
5.808419158,0,0,-1.597896413
5.809419058,0,0,-1.59602992
5.810418958,0,0,-1.594150023
5.811418858,0,0,-1.592256803
5.812418758,0,0,-1.590350339
5.813418658,0,0,-1.588430708
5.814418558,0,0,-1.58649799
5.815418458,0,0,-1.584552262
5.816418358,0,0,-1.582593602
5.817418258,0,0,-1.580622088
5.818418158,0,0,-1.578637796
5.819418058,0,0,-1.576640805
5.820417958,0,0,-1.57463119
5.821417858,0,0,-1.572609028
5.822417758,0,0,-1.570574396
5.823417658,0,0,-1.568527368
5.824417558,0,0,-1.56646802
5.825417458,0,0,-1.564396428
5.826417358,0,0,-1.562312666
5.827417258,0,0,-1.560216809
5.828417158,0,0,-1.558108932
5.829417058,0,0,-1.555989107
5.830416958,0,0,-1.55385741
5.831416858,0,0,-1.551713913
5.832416758,0,0,-1.549558689
5.833416658,0,0,-1.547391811
5.834416558,0,0,-1.545213351
5.835416458,0,0,-1.543023383
5.836416358,0,0,-1.540821976
5.837416258,0,0,-1.538609204
5.838416158,0,0,-1.536385137
5.839416058,0,0,-1.534149846
5.840415958,0,0,-1.531903401
5.841415858,0,0,-1.529645874
5.842415758,0,0,-1.527377333
5.843415658,0,0,-1.525097848
5.844415558,0,0,-1.522807489
5.845415458,0,0,-1.520506325
5.846415358,0,0,-1.518194424
5.847415258,0,0,-1.515871855
5.848415158,0,0,-1.513538685
5.849415058,0,0,-1.511194982
5.850414959,0,0,-1.508840814
5.851414859,0,0,-1.506476248
5.852414759,0,0,-1.504101351
5.853414659,0,0,-1.501716189
5.854414559,0,0,-1.499320827
5.855414459,0,0,-1.496915333
5.856414359,0,0,-1.494499772
5.857414259,0,0,-1.492074207
5.858414159,0,0,-1.489638706
5.859414059,0,0,-1.48719333
5.860413959,0,0,-1.484738146
5.861413859,0,0,-1.482273216
5.862413759,0,0,-1.479798605
5.863413659,0,0,-1.477314375
5.864413559,0,0,-1.47482059
5.865413459,0,0,-1.472317312
5.866413359,0,0,-1.469804603
5.867413259,0,0,-1.467282525
5.868413159,0,0,-1.464751141
5.869413059,0,0,-1.46221051
5.870412959,0,0,-1.459660695
5.871412859,0,0,-1.457101756
5.872412759,0,0,-1.454533753
5.873412659,0,0,-1.451956746
5.874412559,0,0,-1.449370795
5.875412459,0,0,-1.446775959
5.876412359,0,0,-1.444172297
5.877412259,0,0,-1.441559868
5.878412159,0,0,-1.438938731
5.879412059,0,0,-1.436308944
5.880411959,0,0,-1.433670563
5.881411859,0,0,-1.431023648
5.882411759,0,0,-1.428368255
5.883411659,0,0,-1.42570444
5.884411559,0,0,-1.423032261
5.885411459,0,0,-1.420351774
5.886411359,0,0,-1.417663034
5.887411259,0,0,-1.414966097
5.888411159,0,0,-1.412261018
5.889411059,0,0,-1.409547853
5.890410959,0,0,-1.406826655
5.891410859,0,0,-1.40409748
5.892410759,0,0,-1.401360381
5.893410659,0,0,-1.398615412
5.894410559,0,0,-1.395862626
5.895410459,0,0,-1.393102077
5.896410359,0,0,-1.390333817
5.897410259,0,0,-1.387557898
5.898410159,0,0,-1.384774374
5.899410059,0,0,-1.381983295
5.900409959,0,0,-1.379184714
5.901409859,0,0,-1.376378683
5.902409759,0,0,-1.37356525
5.903409659,0,0,-1.370744469
5.904409559,0,0,-1.367916387
5.905409459,0,0,-1.365081057
5.906409359,0,0,-1.362238527
5.907409259,0,0,-1.359388847
5.908409159,0,0,-1.356532066
5.909409059,0,0,-1.353668233
5.910408959,0,0,-1.350797396
5.911408859,0,0,-1.347919605
5.912408759,0,0,-1.345034906
5.913408659,0,0,-1.342143347
5.914408559,0,0,-1.339244977
5.915408459,0,0,-1.336339841
5.916408359,0,0,-1.333427988
5.917408259,0,0,-1.330509463
5.918408159,0,0,-1.327584312
5.919408059,0,0,-1.324652582
5.920407959,0,0,-1.321714318
5.921407859,0,0,-1.318769566
5.922407759,0,0,-1.31581837
5.923407659,0,0,-1.312860777
5.924407559,0,0,-1.309896829
5.925407459,0,0,-1.306926571
5.926407359,0,0,-1.303950048
5.927407259,0,0,-1.300967303
5.928407159,0,0,-1.29797838
5.929407059,0,0,-1.294983321
5.930406959,0,0,-1.291982169
5.931406859,0,0,-1.288974968
5.932406759,0,0,-1.285961759
5.933406659,0,0,-1.282942584
5.934406559,0,0,-1.279917486
5.935406459,0,0,-1.276886506
5.936406359,0,0,-1.273849685
5.937406259,0,0,-1.270807065
5.938406159,0,0,-1.267758685
5.939406059,0,0,-1.264704586
5.940405959,0,0,-1.261644809
5.941405859,0,0,-1.258579393
5.942405759,0,0,-1.255508378
5.943405659,0,0,-1.252431804
5.944405559,0,0,-1.249349709
5.945405459,0,0,-1.246262134
5.946405359,0,0,-1.243169115
5.947405259,0,0,-1.240070692
5.948405159,0,0,-1.236966903
5.949405059,0,0,-1.233857786
5.95040496,0,0,-1.230743377
5.95140486,0,0,-1.227623715
5.95240476,0,0,-1.224498836
5.95340466,0,0,-1.221368778
5.95440456,0,0,-1.218233578
5.95540446,0,0,-1.215093271
5.95640436,0,0,-1.211947894
5.95740426,0,0,-1.208797484
5.95840416,0,0,-1.205642075
5.95940406,0,0,-1.202481703
5.96040396,0,0,-1.199316403
5.96140386,0,0,-1.196146211
5.96240376,0,0,-1.19297116
5.96340366,0,0,-1.189791287
5.96440356,0,0,-1.186606624
5.96540346,0,0,-1.183417206
5.96640336,0,0,-1.180223067
5.96740326,0,0,-1.17702424
5.96840316,0,0,-1.173820759
5.96940306,0,0,-1.170612656
5.97040296,0,0,-1.167399965
5.97140286,0,0,-1.164182718
5.97240276,0,0,-1.160960948
5.97340266,0,0,-1.157734686
5.97440256,0,0,-1.154503966
5.97540246,0,0,-1.151268819
5.97640236,0,0,-1.148029277
5.97740226,0,0,-1.14478537
5.97840216,0,0,-1.14153713
5.97940206,0,0,-1.138284589
5.98040196,0,0,-1.135027776
5.98140186,0,0,-1.131766723
5.98240176,0,0,-1.128501459
5.98340166,0,0,-1.125232015
5.98440156,0,0,-1.121958421
5.98540146,0,0,-1.118680706
5.98640136,0,0,-1.1153989
5.98740126,0,0,-1.112113033
5.98840116,0,0,-1.108823133
5.98940106,0,0,-1.105529229
5.99040096,0,0,-1.102231351
5.99140086,0,0,-1.098929525
5.99240076,0,0,-1.095623781
5.99340066,0,0,-1.092314147
5.99440056,0,0,-1.089000651
5.99540046,0,0,-1.08568332
5.99640036,0,0,-1.082362182
5.99740026,0,0,-1.079037264
5.99840016,0,0,-1.075708595
5.99940006,0,0,-1.0723762
6.00039996,0,0,-1.069040106
6.00139986,0,0,-1.06570034
6.00239976,0,0,-1.062356929
6.00339966,0,0,-1.059009899
6.00439956,0,0,-1.055659276
6.00539946,0,0,-1.052305085
6.00639936,0,0,-1.048947353
6.00739926,0,0,-1.045586104
6.00839916,0,0,-1.042221365
6.00939906,0,0,-1.038853161
6.01039896,0,0,-1.035481516
6.01139886,0,0,-1.032106456
6.01239876,0,0,-1.028728005
6.01339866,0,0,-1.025346187
6.01439856,0,0,-1.021961027
6.01539846,0,0,-1.01857255
6.01639836,0,0,-1.015180779
6.01739826,0,0,-1.011785737
6.01839816,0,0,-1.00838745
6.01939806,0,0,-1.004985939
6.02039796,0,0,-1.00158123
6.02139786,0,0,-0.9981733452
6.02239776,0,0,-0.9947623072
6.02339766,0,0,-0.9913481391
6.02439756,0,0,-0.9879308634
6.02539746,0,0,-0.984510503
6.02639736,0,0,-0.9810870801
6.02739726,0,0,-0.9776606171
6.02839716,0,0,-0.974231136
6.02939706,0,0,-0.970798659
6.03039696,0,0,-0.9673632077
6.03139686,0,0,-0.9639248039
6.03239676,0,0,-0.9604834692
6.03339666,0,0,-0.9570392249
6.03439656,0,0,-0.9535920922
6.03539646,0,0,-0.9501420923
6.03639636,0,0,-0.9466892462
6.03739626,0,0,-0.9432335746
6.03839616,0,0,-0.9397750983
6.03939606,0,0,-0.9363138378
6.04039596,0,0,-0.9328498134
6.04139586,0,0,-0.9293830456
6.04239576,0,0,-0.9259135544
6.04339566,0,0,-0.9224413598
6.04439556,0,0,-0.9189664817
6.04539546,0,0,-0.9154889398
6.04639536,0,0,-0.9120087538
6.04739526,0,0,-0.9085259431
6.04839516,0,0,-0.905040527
6.04939506,0,0,-0.9015525249
6.050394961,0,0,-0.8980619557
6.051394861,0,0,-0.8945688385
6.052394761,0,0,-0.8910731921
6.053394661,0,0,-0.8875750359
6.054394561,0,0,-0.8840743882
6.055394461,0,0,-0.8805712672
6.056394361,0,0,-0.8770656912
6.057394261,0,0,-0.8735576785
6.058394161,0,0,-0.8700472471
6.059394061,0,0,-0.8665344151
6.060393961,0,0,-0.8630192004
6.061393861,0,0,-0.8595016208
6.062393761,0,0,-0.8559816938
6.063393661,0,0,-0.8524594371
6.064393561,0,0,-0.848934868
6.065393461,0,0,-0.8454080039
6.066393361,0,0,-0.8418788619
6.067393261,0,0,-0.8383474593
6.068393161,0,0,-0.8348138129
6.069393061,0,0,-0.8312779398
6.070392961,0,0,-0.8277398564
6.071392861,0,0,-0.8241995797
6.072392761,0,0,-0.8206571261
6.073392661,0,0,-0.8171125122
6.074392561,0,0,-0.8135657541
6.075392461,0,0,-0.8100168683
6.076392361,0,0,-0.8064658707
6.077392261,0,0,-0.8029127776
6.078392161,0,0,-0.7993576047
6.079392061,0,0,-0.7958003681
6.080391961,0,0,-0.7922410833
6.081391861,0,0,-0.7886797661
6.082391761,0,0,-0.7851164319
6.083391661,0,0,-0.7815510964
6.084391561,0,0,-0.7779837747
6.085391461,0,0,-0.7744144823
6.086391361,0,0,-0.7708432341
6.087391261,0,0,-0.7672700454
6.088391161,0,0,-0.763694931
6.089391061,0,0,-0.760117906
6.090390961,0,0,-0.7565389851
6.091390861,0,0,-0.7529581829
6.092390761,0,0,-0.7493755142
6.093390661,0,0,-0.7457909934
6.094390561,0,0,-0.742204635
6.095390461,0,0,-0.7386164534
6.096390361,0,0,-0.7350264627
6.097390261,0,0,-0.7314346773
6.098390161,0,0,-0.7278411112
6.099390061,0,0,-0.724245778
6.100389961,0,0,-0.7206486916
6.101389861,0,0,-0.7170498664
6.102389761,0,0,-0.713449316
6.103389661,0,0,-0.7098470541
6.104389561,0,0,-0.7062430943
6.105389461,0,0,-0.7026374502
6.106389361,0,0,-0.6990301351
6.107389261,0,0,-0.6954211625
6.108389161,0,0,-0.6918105456
6.109389061,0,0,-0.6881982976
6.110388961,0,0,-0.6845844317
6.111388861,0,0,-0.680968961
6.112388761,0,0,-0.6773518983
6.113388661,0,0,-0.6737332566
6.114388561,0,0,-0.6701130487
6.115388461,0,0,-0.6664912874
6.116388361,0,0,-0.6628679853
6.117388261,0,0,-0.6592431551
6.118388161,0,0,-0.6556168093
6.119388061,0,0,-0.6519889603
6.120387961,0,0,-0.6483596206
6.121387861,0,0,-0.6447288024
6.122387761,0,0,-0.641096518
6.123387661,0,0,-0.6374627796
6.124387561,0,0,-0.6338275992
6.125387461,0,0,-0.630190989
6.126387361,0,0,-0.6265529609
6.127387261,0,0,-0.6229135268
6.128387161,0,0,-0.6192726985
6.129387061,0,0,-0.6156304879
6.130386961,0,0,-0.6119869065
6.131386861,0,0,-0.6083419661
6.132386761,0,0,-0.6046956782
6.133386661,0,0,-0.6010480543
6.134386561,0,0,-0.5973991059
6.135386461,0,0,-0.5937488443
6.136386361,0,0,-0.5900972809
6.137386261,0,0,-0.5864444269
6.138386161,0,0,-0.5827902935
6.139386061,0,0,-0.5791348912
6.140385961,0,0,-0.5754782312
6.141385861,0,0,-0.5718203251
6.142385761,0,0,-0.5681611835
6.143385661,0,0,-0.5645008177
6.144385561,0,0,-0.5608392381
6.145385461,0,0,-0.5571764558
6.146385361,0,0,-0.5535124813
6.147385261,0,0,-0.5498473253
6.148385161,0,0,-0.5461809983
6.149385061,0,0,-0.5425135109
6.150384962,0,0,-0.5388448736
6.151384862,0,0,-0.5351750967
6.152384762,0,0,-0.5315041906
6.153384662,0,0,-0.5278321659
6.154384562,0,0,-0.5241590326
6.155384462,0,0,-0.5204848008
6.156384362,0,0,-0.5168094807
6.157384262,0,0,-0.5131330824
6.158384162,0,0,-0.5094556159
6.159384062,0,0,-0.5057770911
6.160383962,0,0,-0.5020975179
6.161383862,0,0,-0.4984169063
6.162383762,0,0,-0.4947352659
6.163383662,0,0,-0.4910526065
6.164383562,0,0,-0.4873689379
6.165383462,0,0,-0.4836842696
6.166383362,0,0,-0.4799986112
6.167383262,0,0,-0.4763119724
6.168383162,0,0,-0.4726243624
6.169383062,0,0,-0.4689357909
6.170382962,0,0,-0.465246267
6.171382862,0,0,-0.4615558003
6.172382762,0,0,-0.4578643999
6.173382662,0,0,-0.454172075
6.174382562,0,0,-0.4504788348
6.175382462,0,0,-0.4467846885
6.176382362,0,0,-0.4430896451
6.177382262,0,0,-0.4393937136
6.178382162,0,0,-0.4356969029
6.179382062,0,0,-0.4319992221
6.180381962,0,0,-0.4283006798
6.181381862,0,0,-0.4246012851
6.182381762,0,0,-0.4209010461
6.183381662,0,0,-0.4171999718
6.184381562,0,0,-0.413498071
6.185381462,0,0,-0.4097953523
6.186381362,0,0,-0.4060918244
6.187381262,0,0,-0.4023874957
6.188381162,0,0,-0.3986823747
6.189381062,0,0,-0.3949764699
6.190380962,0,0,-0.3912697895
6.191380862,0,0,-0.387562342
6.192380762,0,0,-0.3838541355
6.193380662,0,0,-0.3801451783
6.194380562,0,0,-0.3764354786
6.195380462,0,0,-0.3727250446
6.196380362,0,0,-0.3690138842
6.197380262,0,0,-0.3653020055
6.198380162,0,0,-0.3615894166
6.199380062,0,0,-0.3578761253
6.200379962,0,0,-0.3541621395
6.201379862,0,0,-0.3504474671
6.202379762,0,0,-0.3467321159
6.203379662,0,0,-0.3430160936
6.204379562,0,0,-0.3392994079
6.205379462,0,0,-0.3355820666
6.206379362,0,0,-0.331864077
6.207379262,0,0,-0.328145447
6.208379162,0,0,-0.3244261839
6.209379062,0,0,-0.3207062952
6.210378962,0,0,-0.3169857884
6.211378862,0,0,-0.3132646708
6.212378762,0,0,-0.3095429497
6.213378662,0,0,-0.3058206325
6.214378562,0,0,-0.3020977263
6.215378462,0,0,-0.2983742384
6.216378362,0,0,-0.2946501758
6.217378262,0,0,-0.2909255458
6.218378162,0,0,-0.2872003553
6.219378062,0,0,-0.2834746113
6.220377962,0,0,-0.2797483208
6.221377862,0,0,-0.2760214907
6.222377762,0,0,-0.2722941278
6.223377662,0,0,-0.2685662391
6.224377562,0,0,-0.2648378312
6.225377462,0,0,-0.2611089108
6.226377362,0,0,-0.2573794847
6.227377262,0,0,-0.2536495595
6.228377162,0,0,-0.2499191417
6.229377062,0,0,-0.246188238
6.230376962,0,0,-0.2424568547
6.231376862,0,0,-0.2387249984
6.232376762,0,0,-0.2349926754
6.233376662,0,0,-0.2312598921
6.234376562,0,0,-0.2275266547
6.235376462,0,0,-0.2237929697
6.236376362,0,0,-0.2200588431
6.237376262,0,0,-0.2163242811
6.238376162,0,0,-0.2125892899
6.239376062,0,0,-0.2088538755
6.240375962,0,0,-0.205118044
6.241375862,0,0,-0.2013818013
6.242375762,0,0,-0.1976451534
6.243375662,0,0,-0.1939081061
6.244375562,0,0,-0.1901706653
6.245375462,0,0,-0.1864328368
6.246375362,0,0,-0.1826946262
6.247375262,0,0,-0.1789560395
6.248375162,0,0,-0.1752170821
6.249375062,0,0,-0.1714777597
6.250374963,0,0,-0.1677380778
6.251374863,0,0,-0.1639980419
6.252374763,0,0,-0.1602576576
6.253374663,0,0,-0.1565169302
6.254374563,0,0,-0.1527758651
6.255374463,0,0,-0.1490344676
6.256374363,0,0,-0.1452927429
6.257374263,0,0,-0.1415506964
6.258374163,0,0,-0.1378083331
6.259374063,0,0,-0.1340656583
6.260373963,0,0,-0.1303226769
6.261373863,0,0,-0.1265793941
6.262373763,0,0,-0.1228358147
6.263373663,0,0,-0.1190919438
6.264373563,0,0,-0.1153477863
6.265373463,0,0,-0.1116033469
6.266373363,0,0,-0.1078586304
6.267373263,0,0,-0.1041136417
6.268373163,0,0,-0.1003683853
