#Exudyn implicit second order time integration sensor output file
#measure Object number = 6
#OutputVariableType = Displacement
#simulation started = 2023-05-31,00:17:26
#columns contain: time, comma separated sensor values (e.g, x,y,z position coordinates)
#number of sensor values = 3
#Exudyn version = 1.6.103.dev1; Python3.8.13; Linux FLOAT64
#
2.088825931,-0.03445917071,0.8126953637,5.875930581e-08
2.089825848,-0.03440020807,0.8127542265,6.455498477e-08
2.090825765,-0.03434100046,0.8128133512,3.396105734e-08
2.091825681,-0.0342815417,0.8128727451,6.098742065e-08
2.092825598,-0.03422180692,0.812932437,6.519470499e-08
2.093825515,-0.03416188615,0.8129923368,7.889991285e-08
2.094825431,-0.03410190422,0.8130523094,9.819962165e-08
2.095825348,-0.03404181095,0.8131124045,7.431502532e-08
2.096825265,-0.03398136784,0.8131728639,1.056149742e-07
2.097825181,-0.03392035322,0.8132339095,1.122252379e-07
2.098825098,-0.03385863825,0.8132956619,5.771220794e-08
2.099825015,-0.03379606013,0.8133582802,1.103036692e-07
2.100824931,-0.03373239667,0.8134219945,1.335038573e-07
2.101824848,-0.03366754976,0.8134869055,7.543736969e-08
2.102824765,-0.03360164875,0.813552883,1.259201845e-07
2.103824681,-0.03353487658,0.8136197389,1.45683125e-07
2.104824598,-0.03346730405,0.8136874093,8.108060377e-08
2.105824515,-0.03339896076,0.8137558729,1.063467474e-07
2.106824431,-0.03332994418,0.8138250283,1.210373889e-07
2.107824348,-0.03326031373,0.8138948129,8.781424223e-08
2.108824265,-0.03318993086,0.8139653676,1.105732295e-07
2.109824181,-0.03311855592,0.8140369434,1.107908266e-07
2.110824098,-0.03304606579,0.8141096639,1.064331023e-07
2.111824015,-0.03297247345,0.814183513,1.130993312e-07
2.112823931,-0.03289777794,0.814258495,7.081377235e-08
2.113823848,-0.03282196792,0.814334631,8.743928996e-08
2.114823765,-0.03274518679,0.8144117845,1.033822561e-07
2.115823681,-0.03266772988,0.8144896521,4.718507343e-08
2.116823598,-0.03258983046,0.8145680018,8.496543973e-08
2.117823515,-0.03251154217,0.8146467867,1.162163084e-07
2.118823431,-0.03243287436,0.814726004,4.280748294e-08
2.119823348,-0.03235388863,0.8148055895,6.461284257e-08
2.120823265,-0.03227457959,0.814885544,9.213725914e-08
2.121823181,-0.03219479349,0.8149660318,2.597871314e-08
2.122823098,-0.03211438677,0.8150472053,4.624709538e-08
2.123823015,-0.03203341362,0.815129011,7.543997395e-08
2.124822931,-0.03195205152,0.8152112643,4.406077181e-08
2.125822848,-0.03187043515,0.8152938347,5.641405248e-08
2.126822765,-0.03178868487,0.8153766099,5.095894915e-08
2.127822681,-0.03170703474,0.8154593519,3.737336639e-08
2.128822598,-0.03162576297,0.8155417748,4.673579651e-08
2.129822515,-0.03154497669,0.8156237671,1.305240533e-08
2.130822431,-0.0314645994,0.8157054165,2.984853861e-08
2.131822348,-0.03138455573,0.8157868003,6.599594974e-08
2.132822265,-0.03130484557,0.815867912,1.064354122e-08
2.133822181,-0.03122541994,0.8159488003,2.879334695e-08
2.134822098,-0.03114615185,0.8160295999,6.753781687e-08
2.135822015,-0.03106702158,0.8161103374,-7.963401048e-09
2.136821932,-0.03098821403,0.8161908175,2.179367047e-09
2.137821848,-0.0309099646,0.8162707963,4.971142567e-08
2.138821765,-0.03083239486,0.816350152,-1.745103412e-09
2.139821682,-0.03075558442,0.8164288088,9.382303282e-09
2.140821598,-0.03067967482,0.8165066174,4.429819556e-08
2.141821515,-0.03060475993,0.8165834711,7.988999156e-09
2.142821432,-0.03053073432,0.8166594809,7.730096093e-09
2.143821348,-0.03045737344,0.8167348795,5.926050672e-09
2.144821265,-0.03038454906,0.8168097978,-5.636532393e-09
2.145821182,-0.03031224244,0.8168842456,1.856520276e-08
2.146821098,-0.03024040537,0.8169582704,-5.412477646e-09
2.147821015,-0.03016896917,0.8170319499,4.534821763e-09
2.148820932,-0.03009800417,0.8171052104,4.581483167e-08
2.149820848,-0.03002772766,0.8171778212,-1.200714514e-08
2.150820765,-0.02995829166,0.8172496188,-1.202406575e-08
2.151820682,-0.02988967866,0.8173206268,4.141910075e-08
2.152820598,-0.02982182411,0.8173909116,-1.484446994e-08
2.153820515,-0.02975470808,0.8174604857,-9.95451841e-09
2.154820432,-0.02968823776,0.8175294385,5.734894519e-08
2.155820348,-0.0296221628,0.8175980285,1.537935224e-08
2.156820265,-0.02955623677,0.8176665174,1.10387558e-08
2.157820182,-0.02949039035,0.8177349695,4.872826486e-08
2.158820098,-0.02942466937,0.8178033308,1.826271471e-08
2.159820015,-0.02935907515,0.8178716008,2.289510023e-08
2.160819932,-0.0292936004,0.817939792,3.704016695e-08
2.161819848,-0.02922835677,0.8180077873,3.70661496e-08
2.162819765,-0.02916350161,0.8180754128,6.921518337e-08
2.163819682,-0.02909903746,0.8181426655,4.972419779e-08
2.164819598,-0.02903479182,0.8182097278,4.416475752e-08
2.165819515,-0.02897060048,0.8182767721,8.911873972e-08
2.166819432,-0.02890636829,0.818343888,4.248240061e-08
2.167819348,-0.02884194935,0.8184112238,3.366185668e-08
2.168819265,-0.02877712492,0.8184790147,1.062883783e-07
2.169819182,-0.02871178039,0.8185473814,6.559414783e-08
2.170819098,-0.0286460077,0.8186162256,5.28193296e-08
2.171819015,-0.02857995004,0.8186853913,1.160229681e-07
2.172818932,-0.02851365597,0.8187548335,7.403068132e-08
2.173818848,-0.02844714883,0.8188245335,5.027846374e-08
2.174818765,-0.02838052534,0.818894386,8.921377e-08
2.175818682,-0.02831384689,0.8189643213,6.991331645e-08
2.176818598,-0.0282469864,0.8190344729,7.137878452e-08
2.177818515,-0.02817971499,0.8191050896,8.746998117e-08
2.178818432,-0.02811189785,0.8191763102,7.465202041e-08
2.179818348,-0.02804350896,0.8192481576,9.388863793e-08
2.180818265,-0.02797449388,0.8193206898,6.691667734e-08
2.181818182,-0.02790478591,0.8193939849,4.289082605e-08
2.182818098,-0.0278344666,0.8194679627,9.22798986e-08
2.183818015,-0.02776376423,0.8195423753,5.839861623e-08
2.184817932,-0.02769285695,0.8196170369,3.637385476e-08
2.185817849,-0.02762176917,0.8196919274,1.061604478e-07
2.186817765,-0.02755049691,0.8197670563,6.940404417e-08
2.187817682,-0.02747908492,0.8198423718,2.781997228e-08
2.188817599,-0.02740750697,0.8199178974,8.354862053e-08
2.189817515,-0.02733558903,0.8199938237,5.406384898e-08
2.190817432,-0.02726316121,0.8200703354,2.365428171e-08
2.191817349,-0.02719022892,0.8201474277,7.081215657e-08
2.192817265,-0.02711690023,0.8202249798,6.019444413e-08
2.193817182,-0.027043243,0.8203029262,5.396357106e-08
2.194817099,-0.02696932417,0.8203812043,6.281423091e-08
2.195817015,-0.02689533144,0.8204596143,4.087746355e-08
2.196816932,-0.02682150052,0.8205379028,5.758110021e-08
2.197816849,-0.02674791457,0.8206159796,4.274785382e-08
2.198816765,-0.02667449772,0.8206939347,1.971646603e-08
2.199816682,-0.02660118179,0.820771841,7.678317187e-08
2.200816599,-0.0265279606,0.820849699,5.95377009e-08
2.201816515,-0.02645476782,0.820927578,1.744060624e-08
2.202816432,-0.026381461,0.8210056359,7.868019467e-08
2.203816349,-0.02630799973,0.821083922,5.198301227e-08
2.204816265,-0.0262345315,0.8211622724,-2.53266277e-09
2.205816182,-0.02616124792,0.8212404817,5.740542714e-08
2.206816099,-0.02608824364,0.8213184518,4.968225062e-08
2.207816015,-0.02601559557,0.8213961071,1.58940507e-08
2.208815932,-0.02594345044,0.821473287,5.625219668e-08
2.209815849,-0.02587191023,0.8215498737,4.586939781e-08
2.210815765,-0.0258008922,0.8216259598,2.501650026e-08
2.211815682,-0.02573021071,0.8217017475,3.086783609e-08
2.212815599,-0.0256597696,0.8217773396,1.056104894e-08
2.213815515,-0.02558955924,0.8218527378,3.181270807e-08
2.214815432,-0.02551953102,0.8219279949,3.324861155e-08
2.215815349,-0.02544962096,0.8220031865,1.974553042e-09
2.216815265,-0.0253799044,0.8220782314,5.192108158e-08
2.217815182,-0.02531059237,0.8221528974,3.923564287e-08
2.218815099,-0.02524183368,0.8222270186,-2.050923718e-08
2.219815015,-0.02517363393,0.8223005969,3.491473429e-08
2.220814932,-0.02510597224,0.8223736542,3.265825858e-08
2.221814849,-0.02503887111,0.8224461595,-2.047115837e-08
2.222814765,-0.02497227351,0.8225181692,3.947423044e-08
2.223814682,-0.02490597289,0.8225899075,4.99176609e-08
2.224814599,-0.02483977151,0.8226615942,4.522188919e-09
2.225814515,-0.02477363071,0.8227332644,3.551083169e-08
2.226814432,-0.02470760156,0.8228048578,3.160110273e-08
2.227814349,-0.02464168672,0.8228763728,1.388481347e-08
2.228814265,-0.02457589436,0.8229478068,3.323222059e-08
2.229814182,-0.02451035228,0.8230190191,2.472620931e-08
2.230814099,-0.0244452259,0.823089821,5.173972392e-08
2.231814015,-0.02438053408,0.8231601935,6.14499509e-08
2.232813932,-0.02431614564,0.8232302812,2.118759829e-08
2.233813849,-0.02425194828,0.8233002079,6.050752604e-08
2.234813766,-0.02418788188,0.8233700292,6.571364415e-08
2.235813682,-0.02412382182,0.823439878,6.403225382e-09
2.236813599,-0.02405957438,0.823509972,6.330520172e-08
2.237813516,-0.02399504895,0.8235804108,8.837311113e-08
2.238813432,-0.02393033756,0.8236510904,2.944120094e-08
2.239813349,-0.02386556318,0.823721871,7.434122761e-08
2.240813266,-0.02380076315,0.8237927185,8.897638189e-08
2.241813182,-0.02373596792,0.8238636029,3.464388966e-08
2.242813099,-0.02367128234,0.8239344058,5.777006951e-08
2.243813016,-0.02360676579,0.8240050563,6.689805174e-08
2.244812932,-0.02354229993,0.8240756845,5.362958455e-08
2.245812849,-0.0234776852,0.8241465171,7.360838673e-08
2.246812766,-0.02341281183,0.8242176693,6.088506156e-08
2.247812682,-0.0233476525,0.8242891668,7.008250354e-08
2.248812599,-0.0232821369,0.8243610873,7.738398718e-08
2.249812516,-0.02321619028,0.8244335199,2.533333263e-08
2.250812432,-0.02314988338,0.8245063901,5.575768925e-08
2.251812349,-0.02308341207,0.8245794751,8.05239684e-08
2.252812266,-0.02301691265,0.8246526262,2.00431368e-08
2.253812182,-0.02295038917,0.824725844,6.283117985e-08
2.254812099,-0.02288383914,0.8247991358,9.442541969e-08
2.255812016,-0.02281730202,0.8248724509,2.318266325e-08
2.256811932,-0.02275073691,0.8249458313,4.472728675e-08
2.257811849,-0.02268396631,0.825019479,7.136000221e-08
2.258811766,-0.02261683136,0.8250935725,2.177647044e-08
2.259811682,-0.02254933346,0.82516811,4.387665291e-08
2.260811599,-0.02248155122,0.8252429951,6.552022508e-08
2.261811516,-0.02241351905,0.8253182009,4.829253478e-08
2.262811432,-0.0223452686,0.8253936992,6.182393122e-08
2.263811349,-0.02227695754,0.8254693113,4.142370474e-08
2.264811266,-0.02220879413,0.8255448045,4.307105154e-08
2.265811182,-0.02214082634,0.8256201214,6.218819857e-08
2.266811099,-0.02207295791,0.8256953813,1.941526046e-08
2.267811016,-0.02200512258,0.8257706551,4.841846261e-08
2.268810932,-0.02193732489,0.8258459321,9.039865618e-08
2.269810849,-0.02186949586,0.8259212873,2.825192266e-08
2.270810766,-0.02180148219,0.8259968968,4.665940756e-08
2.271810682,-0.02173324114,0.826072817,8.744086793e-08
2.272810599,-0.02166491104,0.8261488826,1.696986071e-08
2.273810516,-0.02159665604,0.8262249127,2.990438115e-08
2.274810432,-0.02152852988,0.8263008505,7.58985378e-08
2.275810349,-0.02146058337,0.8263766458,3.475136495e-08
2.276810266,-0.02139295513,0.826452141,4.6803751e-08
2.277810182,-0.02132573736,0.8265272224,6.512926756e-08
2.278810099,-0.02125883923,0.8266019994,3.897249296e-08
2.279810016,-0.02119208313,0.8266766723,4.333372378e-08
2.280809933,-0.02112540222,0.826751317,2.635488519e-08
2.281809849,-0.02105880681,0.8268259118,2.684402471e-08
2.282809766,-0.0209922484,0.8269005131,5.930421516e-08
2.283809683,-0.02092565925,0.8269752062,2.077882643e-08
2.284809599,-0.02085911678,0.8270499012,3.030807566e-08
2.285809516,-0.02079282877,0.8271243629,7.464140082e-08
2.286809433,-0.02072691954,0.8271984435,6.228422714e-09
2.287809349,-0.02066137622,0.8272721696,5.350700264e-09
2.288809266,-0.02059618374,0.8273455569,6.060566727e-08
2.289809183,-0.02053138555,0.8274185488,6.025809265e-09
2.290809099,-0.02046694064,0.8274911885,1.050874625e-08
2.291809016,-0.02040265732,0.827563693,6.559062292e-08
2.292808933,-0.02033837245,0.8276362554,2.673695106e-08
2.293808849,-0.02027408507,0.8277088664,2.047885728e-08
2.294808766,-0.02020986379,0.8277814466,4.062300905e-08
2.295808683,-0.020145705,0.8278540012,1.778670392e-08
2.296808599,-0.02008161476,0.8279265309,3.139925958e-08
2.297808516,-0.02001772871,0.8279988805,2.927453087e-08
2.298808433,-0.01995420808,0.8280708559,3.157742207e-08
2.299808349,-0.01989105986,0.828142455,7.144747955e-08
2.300808266,-0.01982815516,0.8282138246,3.30489918e-08
2.301808183,-0.01976541448,0.8282850574,2.548799704e-08
2.302808099,-0.01970281297,0.8283561715,7.717069214e-08
2.303808016,-0.01964024595,0.8284272824,2.563529168e-08
2.304807933,-0.01957754047,0.8284985971,1.801631261e-08
2.305807849,-0.01951463679,0.8285701811,9.133413269e-08
2.306807766,-0.01945165094,0.8286419006,5.135933064e-08
2.307807683,-0.01938869672,0.828713618,3.579129629e-08
2.308807599,-0.01932579132,0.8287853241,8.844545678e-08
2.309807516,-0.01926295876,0.8288569934,5.020253102e-08
2.310807433,-0.01920030803,0.8289284958,3.493183813e-08
2.311807349,-0.01913789371,0.8289997655,6.205078811e-08
2.312807266,-0.01907558853,0.8290709461,4.966563546e-08
2.313807183,-0.01901321236,0.8291422553,6.470601815e-08
2.314807099,-0.01895069211,0.8292137672,6.260319848e-08
2.315807016,-0.01888802566,0.8292854811,4.906170593e-08
2.316806933,-0.01882514484,0.8293574759,7.908008307e-08
2.317806849,-0.0187619775,0.8294298412,4.169385663e-08
2.318806766,-0.01869860523,0.8295024867,1.811534199e-08
2.319806683,-0.01863521406,0.8295751879,8.003993407e-08
2.320806599,-0.01857190608,0.8296478324,4.458333081e-08
2.321806516,-0.01850865241,0.8297204562,2.03168143e-08
2.322806433,-0.01844544676,0.8297930719,9.00657972e-08
2.323806349,-0.01838233199,0.829865621,5.16826789e-08
2.324806266,-0.01831925882,0.829938156,1.31451283e-08
2.325806183,-0.0182560488,0.8300108922,6.205754803e-08
2.326806099,-0.01819256443,0.8300839869,3.958151233e-08
2.327806016,-0.01812883547,0.8301574066,2.269382549e-08
2.328805933,-0.01806493315,0.8302310603,5.750877449e-08
2.32980585,-0.01800086395,0.8303049489,4.809054229e-08
2.330805766,-0.01793665559,0.8303790474,5.41220597e-08
2.331805683,-0.01787246122,0.8304531738,4.918136337e-08
2.3328056,-0.01780844604,0.8305271348,2.438893229e-08
2.333805516,-0.01774461166,0.8306009262,5.979327362e-08
2.334805433,-0.01768085682,0.8306746775,4.049182726e-08
2.33580535,-0.01761713246,0.830748439,1.595379367e-08
2.336805266,-0.01755343979,0.8308222054,8.442229505e-08
2.337805183,-0.01748969198,0.8308960763,6.276721271e-08
2.3388051,-0.0174257487,0.8309702206,1.781305663e-08
2.339805016,-0.01736159936,0.8310446572,7.867579587e-08
2.340804933,-0.01729738176,0.8311192137,5.570724338e-08
2.34180485,-0.017233221,0.8311937492,8.931106586e-09
2.342804766,-0.01716914202,0.8312682374,6.552190904e-08
2.343804683,-0.01710519593,0.8313426253,6.123260594e-08
2.3448046,-0.01704150765,0.8314167611,3.870637788e-08
2.345804516,-0.01697812905,0.8314905774,6.639935341e-08
2.346804433,-0.01691494538,0.8315642161,5.012111574e-08
2.34780435,-0.01685180339,0.8316378565,4.654735785e-08
2.348804266,-0.01678866895,0.8317115389,4.341145639e-08
2.349804183,-0.01672555081,0.8317852423,1.960968937e-08
2.3508041,-0.01666239311,0.8318590383,5.875261224e-08
2.351804016,-0.01659914846,0.8319329893,5.43626619e-08
2.352803933,-0.01653591818,0.8320069728,1.418073343e-08
2.35380385,-0.01647288935,0.8320807679,6.897105734e-08
2.354803766,-0.01641014073,0.8321542769,5.347621564e-08
2.355803683,-0.01634764424,0.8322275451,-1.040022693e-08
2.3568036,-0.01628539798,0.832300571,4.752143629e-08
2.357803516,-0.0162234422,0.8323733007,4.711090466e-08
2.358803433,-0.01616171341,0.8324458066,-6.162947195e-10
2.35980335,-0.01610003185,0.8325183036,5.100989555e-08
2.360803266,-0.01603828481,0.832590931,5.436870759e-08
2.361803183,-0.01597650596,0.8326636373,1.854923463e-08
2.3628031,-0.01591475746,0.8327363512,3.680340923e-08
2.363803016,-0.01585302804,0.832809087,2.615134429e-08
2.364802933,-0.01579134509,0.8328818202,2.611969795e-08
2.36580285,-0.01572985208,0.8329543772,4.007863315e-08
2.366802766,-0.01566867599,0.8330265985,2.031899835e-08
2.367802683,-0.0156077873,0.833098527,5.8639399e-08
2.3688026,-0.01554706736,0.8331703028,6.260090946e-08
2.369802516,-0.01548646909,0.833241983,8.636661232e-09
2.370802433,-0.01542597343,0.8333135789,5.559706424e-08
2.37180235,-0.01536547374,0.8333852189,6.160739178e-08
2.372802266,-0.01530482975,0.8334570767,1.722511317e-09
2.373802183,-0.01524403568,0.8335291569,5.972292443e-08
2.3748021,-0.01518322088,0.8336013033,8.308017276e-08
2.375802016,-0.01512247141,0.8336734074,2.738717992e-08
2.376801933,-0.01506179192,0.8337454763,6.304686298e-08
2.37780185,-0.01500121927,0.8338174646,7.165695409e-08
2.378801767,-0.01494085649,0.8338892438,3.043666463e-08
2.379801683,-0.01488071924,0.8339607929,5.09251477e-08
2.3808016,-0.01482066566,0.8340322816,5.142286947e-08
2.381801517,-0.01476055169,0.8341038909,5.541706137e-08
2.382801433,-0.01470034419,0.8341756493,7.153922894e-08
2.38380135,-0.01464004484,0.8342475537,4.180694694e-08
2.384801267,-0.01457958471,0.8343196881,6.2333106e-08
2.385801183,-0.01451892533,0.8343921059,6.931903951e-08
2.3868011,-0.01445817638,0.8344646751,9.149270111e-09
2.387801017,-0.01439750124,0.8345371907,4.822604363e-08
2.388800933,-0.01433695385,0.8346095955,7.764784796e-08
2.38980085,-0.01427649058,0.8346819425,1.39225478e-08
2.390800767,-0.01421611725,0.8347542294,5.419412493e-08
2.391800683,-0.01415586308,0.8348264098,8.210089274e-08
2.3928006,-0.01409565024,0.8348985767,1.412650627e-08
2.393800517,-0.01403531035,0.8349709413,3.37421361e-08
2.394800433,-0.01397475739,0.8350436045,5.440633912e-08
2.39580035,-0.01391404915,0.8351164956,2.118656283e-08
2.396800267,-0.01385324096,0.8351895411,4.223916296e-08
2.397800183,-0.01379232907,0.8352627566,4.956232173e-08
2.3988001,-0.01373135707,0.8353360919,4.47204389e-08
2.399800017,-0.01367047555,0.8354093611,5.701236958e-08
2.400799933,-0.01360979727,0.8354824254,2.161480148e-08
2.40179985,-0.01354927597,0.8355553411,3.509261591e-08
2.402799767,-0.01348881324,0.8356282376,6.316020661e-08
2.403799683,-0.01342838023,0.83570114,1.161361072e-08
2.4047996,-0.0133679698,0.835774055,4.662953498e-08
2.405799517,-0.01330748184,0.835847104,9.099215482e-08
2.406799433,-0.01324680704,0.8359204254,2.342025584e-08
2.40779935,-0.01318598103,0.8359939791,4.116029636e-08
2.408799267,-0.01312514204,0.8360675864,8.012548267e-08
2.409799183,-0.01306437502,0.8361411506,1.968419448e-08
2.4107991,-0.01300368491,0.8362146685,3.476432596e-08
2.411799017,-0.01294312883,0.8362880758,7.463961982e-08
2.412798933,-0.01288280878,0.8363612392,4.51722724e-08
2.41379885,-0.01282272482,0.8364341562,5.738860953e-08
2.414798767,-0.01276274113,0.836507,5.886322102e-08
2.415798683,-0.01270273897,0.8365799134,4.337883232e-08
2.4167986,-0.01264271705,0.8366528976,5.639192079e-08
2.417798517,-0.01258267867,0.8367259386,2.564950357e-08
2.418798433,-0.01252256766,0.8367991148,3.762687463e-08
2.41979835,-0.01246237145,0.8368724454,7.838875172e-08
2.420798267,-0.01240221698,0.8369457708,2.768632974e-08
2.421798183,-0.01234225825,0.8370189009,3.695692023e-08
2.4227981,-0.0122825226,0.8370918008,8.295045635e-08
2.423798017,-0.01222296998,0.8371645305,1.230211301e-08
2.424797934,-0.01216360857,0.8372370729,1.204773026e-08
2.42579785,-0.01210446091,0.837309396,6.797168157e-08
2.426797767,-0.01204543347,0.837381613,1.936950365e-08
2.427797684,-0.01198636716,0.8374539244,2.468345436e-08
2.4287976,-0.01192720796,0.8375263999,6.556839703e-08
2.429797517,-0.01186801879,0.8375989501,3.200244184e-08
2.430797434,-0.01180884829,0.8376715203,2.932095727e-08
2.43179735,-0.0117496833,0.8377441285,3.224142735e-08
2.432797267,-0.01169057727,0.8378167152,2.031271253e-08
2.433797184,-0.01163166976,0.8378891019,4.475226973e-08
2.4347971,-0.01157303575,0.8379611901,2.768491662e-08
2.435797017,-0.01151460474,0.8380330759,3.151192662e-08
2.436796934,-0.01145627313,0.8381048852,7.812786828e-08
2.43779685,-0.01139802066,0.8381766427,2.653140347e-08
2.438796767,-0.01133982198,0.8382483689,1.715729713e-08
2.439796684,-0.01128156955,0.8383202037,7.590607849e-08
2.4407966,-0.01122316874,0.8383922683,2.385007201e-08
2.441796517,-0.0111646702,0.8384644966,1.882547088e-08
2.442796434,-0.01110620446,0.8385367249,8.800117038e-08
2.44379635,-0.01104782266,0.8386088864,5.047742846e-08
2.444796267,-0.01098952135,0.8386809983,3.536612831e-08
2.445796184,-0.01093134926,0.8387529948,7.418775674e-08
2.4467961,-0.01087338729,0.8388247705,4.33550065e-08
2.447796017,-0.01081560037,0.8388963678,3.876366536e-08
2.448795934,-0.01075783906,0.8389679757,5.371296476e-08
2.44979585,-0.01070000482,0.8390397218,4.628091444e-08
2.450795767,-0.01064210019,0.8391115913,7.408207389e-08
2.451795684,-0.01058412414,0.8391835876,5.425827765e-08
2.4527956,-0.01052601554,0.839255789,3.807452598e-08
2.453795517,-0.01046778161,0.8393281936,7.937363595e-08
2.454795434,-0.01040955488,0.8394006314,3.406006872e-08
2.45579535,-0.01035146073,0.8394729391,1.204345337e-08
2.456795267,-0.01029350262,0.8395451223,8.106837108e-08
2.457795184,-0.01023563107,0.8396172412,4.553999696e-08
2.4587951,-0.01017786183,0.8396892784,1.880068038e-08
2.459795017,-0.01012019925,0.8397612175,8.205920623e-08
2.460794934,-0.01006253838,0.8398331933,4.429489826e-08
2.46179485,-0.0100047384,0.839905389,1.071586588e-08
2.462794767,-0.009946775244,0.8399778308,5.070570335e-08
2.463794684,-0.009888728051,0.8400504177,3.309363961e-08
2.4647946,-0.009830633058,0.8401230998,3.06188546e-08
2.465794517,-0.009772487457,0.8401958938,4.923915833e-08
2.466794434,-0.009714357122,0.8402687138,3.766079052e-08
2.46779435,-0.009656377951,0.8403413857,5.573209279e-08
2.468794267,-0.009598598417,0.8404138464,3.681405906e-08
2.469794184,-0.00954093205,0.8404862075,9.818861175e-09
2.4707941,-0.009483296658,0.8405585802,6.030485178e-08
2.471794017,-0.009425682711,0.8406309643,3.833407346e-08
2.472793934,-0.009368068881,0.8407033874,9.991642207e-09
2.473793851,-0.00931035297,0.8407759803,8.360222764e-08
2.474793767,-0.009252475872,0.8408488236,5.827180517e-08
2.475793684,-0.009194520366,0.8409218108,1.181809603e-08
2.476793601,-0.009136612338,0.840994775,6.9269169e-08
2.477793517,-0.009078794275,0.8410676708,4.980724112e-08
2.478793434,-0.009021061618,0.8411405051,1.50797259e-08
2.479793351,-0.008963477304,0.8412132015,6.323158821e-08
2.480793267,-0.008906106257,0.8412856669,6.015747354e-08
2.481793184,-0.008848893495,0.8413579727,4.959752794e-08
2.482793101,-0.0087916992,0.8414303039,6.325100714e-08
2.483793017,-0.00873445242,0.8415027456,4.141445308e-08
2.484792934,-0.008677179142,0.8415752643,5.535743423e-08
2.485792851,-0.008619873301,0.8416478602,4.655400713e-08
2.486792767,-0.00856249049,0.8417206019,1.811306348e-08
2.487792684,-0.008505062724,0.8417934486,7.301361612e-08
2.488792601,-0.00844773057,0.8418662168,6.315928507e-08
2.489792517,-0.008390597034,0.8419387737,1.54825392e-08
2.490792434,-0.008333639907,0.8420111498,7.249359576e-08
2.491792351,-0.008276817817,0.8420834062,5.632389769e-08
2.492792267,-0.008220144647,0.8421555143,-5.210812166e-09
2.493792184,-0.008163613602,0.8422274823,5.125798318e-08
2.494792101,-0.008107107902,0.8422994587,5.345420461e-08
2.495792017,-0.00805050896,0.8423716012,1.36233803e-08
2.496791934,-0.007993825437,0.8424438981,5.475289699e-08
2.497791851,-0.007937135711,0.8425162388,4.984655429e-08
2.498791767,-0.007880468542,0.8425885944,2.697022058e-08
2.499791684,-0.0078238181,0.8426609741,3.554227856e-08
2.500791601,-0.007767262146,0.8427332818,1.775199176e-08
2.501791517,-0.007710915745,0.8428053613,3.7304567e-08
2.502791434,-0.007654789491,0.8428771979,4.58067728e-08
2.503791351,-0.007598782523,0.8429489293,1.543705495e-08
2.504791267,-0.007542818528,0.8430206499,6.209613481e-08
2.505791184,-0.007486897179,0.8430923586,6.213620932e-08
2.506791101,-0.00743097963,0.8431640964,-8.354465866e-10
2.507791017,-0.007374969606,0.8432359981,5.114580921e-08
2.508790934,-0.00731883247,0.8433081092,6.052406e-08
2.509790851,-0.007262665356,0.8433802995,3.127585808e-09
2.510790767,-0.007206578534,0.8434524265,5.93853095e-08
2.511790684,-0.007150585058,0.8435244727,7.808367476e-08
2.512790601,-0.007094681052,0.8435964543,3.003459009e-08
2.513790517,-0.007038920369,0.8436682925,5.636369206e-08
2.514790434,-0.006983343919,0.843739932,5.78127704e-08
2.515790351,-0.006927866741,0.8438114825,3.434124321e-08
2.516790267,-0.006872353104,0.843883125,5.215094329e-08
2.517790184,-0.006816759336,0.8439549162,4.356886703e-08
2.518790101,-0.006761112979,0.8440268097,6.224121265e-08
2.519790017,-0.00670540546,0.8440988228,7.542260428e-08
2.520789934,-0.006649596258,0.8441710096,2.964729471e-08
2.521789851,-0.006593741447,0.8442433029,6.007897526e-08
2.522789768,-0.006537975823,0.8443155201,6.935646175e-08
2.523789684,-0.006482368216,0.8443875689,4.099104062e-09
2.524789601,-0.006426877808,0.8444595126,4.983018945e-08
2.525789518,-0.006371461977,0.8445314032,8.064900264e-08
2.526789434,-0.006316139622,0.8446032153,1.755343235e-08
2.527789351,-0.006260881811,0.8446749779,5.150909891e-08
2.528789268,-0.006205571297,0.8447468513,7.358750688e-08
2.529789184,-0.006150117644,0.8448189567,1.406729908e-08
2.530789101,-0.006094558281,0.8448912402,3.141916928e-08
2.531789018,-0.00603897622,0.8449635924,4.451289466e-08
2.532788934,-0.005983385842,0.8450359931,2.714925152e-08
2.533788851,-0.005927795708,0.845108444,4.748129174e-08
2.534788768,-0.00587228884,0.8451808285,3.687715032e-08
2.535788684,-0.005816964037,0.8452530152,4.336376642e-08
2.536788601,-0.005761800467,0.8453250315,5.53429453e-08
2.537788518,-0.005706691967,0.84539702,6.679746307e-09
2.538788434,-0.005651586984,0.845469052,3.083254536e-08
2.539788351,-0.00559648932,0.8455411099,6.551785492e-08
2.540788268,-0.005541361613,0.8456132474,8.004876087e-09
2.541788184,-0.005486119016,0.8456855779,4.346334216e-08
2.542788101,-0.005430765985,0.845758101,8.750036518e-08
2.543788018,-0.005375416603,0.8458306602,1.786487838e-08
2.544787934,-0.005320163153,0.8459031308,3.41393554e-08
2.545787851,-0.005265008074,0.8459755193,6.921784933e-08
2.546787768,-0.005209948181,0.846047828,2.157779499e-08
2.547787684,-0.005155043297,0.846119979,3.934091051e-08
2.548787601,-0.005100307353,0.846191944,6.716029369e-08
2.549787518,-0.005045641768,0.8462638588,5.000696717e-08
2.550787434,-0.004990930689,0.8463358816,6.208455813e-08
