#Exudyn implicit second order time integration sensor output file
#measure Body number = 4
#OutputVariableType = AngularVelocityLocal
#simulation started = 2023-05-15,10:07:16
#columns contain: time, comma separated sensor values (e.g, x,y,z position coordinates)
#number of sensor values = 3
#Exudyn version = 1.6.103.dev1; Python3.8.13; Linux FLOAT64
#
1.642835716,2.227217708e-37,1.312240786e-37,5.018471952e-14
1.643835616,-2.44669681e-37,8.343381464e-38,5.029978396e-14
1.644835516,2.227217709e-37,1.312240786e-37,5.042740981e-14
1.645835416,-2.44669681e-37,8.343381467e-38,5.056109743e-14
1.646835316,2.227217709e-37,1.312240785e-37,5.070785378e-14
1.647835216,-2.446696811e-37,8.343381465e-38,5.086873734e-14
1.648835116,2.227217709e-37,1.312240786e-37,5.10380619e-14
1.649835016,-2.446696811e-37,8.343381474e-38,5.12022991e-14
1.650834917,2.227217709e-37,1.312240785e-37,5.136804068e-14
1.651834817,-2.446696811e-37,8.343381464e-38,5.15477023e-14
1.652834717,2.227217709e-37,1.312240785e-37,5.173892343e-14
1.653834617,-2.446696811e-37,8.343381467e-38,5.193499875e-14
1.654834517,2.227217709e-37,1.312240785e-37,5.213613079e-14
1.655834417,-2.446696811e-37,8.343381465e-38,5.234725915e-14
1.656834317,2.22721771e-37,1.312240785e-37,5.255363631e-14
1.657834217,-2.446696812e-37,8.343381468e-38,5.275240781e-14
1.658834117,2.22721771e-37,1.312240784e-37,5.295826312e-14
1.659834017,-2.446696812e-37,8.34338147e-38,5.316334377e-14
1.660833917,2.22721771e-37,1.312240785e-37,5.335464801e-14
1.661833817,-2.446696812e-37,8.343381475e-38,5.353047705e-14
1.662833717,2.22721771e-37,1.312240786e-37,5.36861393e-14
1.663833617,-2.446696812e-37,8.343381478e-38,5.381975355e-14
1.664833517,2.22721771e-37,1.312240785e-37,5.39365046e-14
1.665833417,-2.446696812e-37,8.343381479e-38,5.403854578e-14
1.666833317,2.22721771e-37,1.312240785e-37,5.41266274e-14
1.667833217,-2.446696813e-37,8.343381477e-38,5.421498725e-14
1.668833117,2.22721771e-37,1.312240785e-37,5.431565114e-14
1.669833017,-2.446696813e-37,8.343381477e-38,5.442117741e-14
1.670832917,2.227217711e-37,1.312240785e-37,5.452853782e-14
1.671832817,-2.446696813e-37,8.343381481e-38,5.464137351e-14
1.672832717,2.227217711e-37,1.312240785e-37,5.474963732e-14
1.673832617,-2.446696813e-37,8.343381482e-38,5.484609864e-14
1.674832517,2.227217711e-37,1.312240785e-37,5.493082442e-14
1.675832417,-2.446696813e-37,8.343381492e-38,5.499105653e-14
1.676832317,2.227217711e-37,1.312240785e-37,5.503451365e-14
1.677832217,-2.446696813e-37,8.343381482e-38,5.508505713e-14
1.678832117,2.227217711e-37,1.312240785e-37,5.515085383e-14
1.679832017,-2.446696814e-37,8.343381482e-38,5.523179714e-14
1.680831917,2.227217711e-37,1.312240785e-37,5.531850545e-14
1.681831817,-2.446696814e-37,8.343381495e-38,5.539713595e-14
1.682831717,2.227217712e-37,1.312240785e-37,5.547162779e-14
1.683831617,-2.446696814e-37,8.343381489e-38,5.555359442e-14
1.684831517,2.227217712e-37,1.312240785e-37,5.564352468e-14
1.685831417,-2.446696814e-37,8.343381489e-38,5.572616677e-14
1.686831317,2.227217712e-37,1.312240785e-37,5.579386114e-14
1.687831217,-2.446696814e-37,8.343381485e-38,5.585244754e-14
1.688831117,2.227217712e-37,1.312240785e-37,5.589028811e-14
1.689831017,-2.446696815e-37,8.343381486e-38,5.590925729e-14
1.690830917,2.227217712e-37,1.312240785e-37,5.592033574e-14
1.691830817,-2.446696815e-37,8.343381488e-38,5.592598435e-14
1.692830717,2.227217712e-37,1.312240784e-37,5.593954675e-14
1.693830617,-2.446696815e-37,8.343381484e-38,5.596698831e-14
1.694830517,2.227217712e-37,1.312240785e-37,5.599397592e-14
1.695830417,-2.446696815e-37,8.343381488e-38,5.601619372e-14
1.696830317,2.227217713e-37,1.312240784e-37,5.60420598e-14
1.697830217,-2.446696816e-37,8.343381491e-38,5.607604319e-14
1.698830117,2.227217713e-37,1.312240785e-37,5.611045362e-14
1.699830017,-2.446696816e-37,8.343381494e-38,5.613300515e-14
1.700829917,2.227217713e-37,1.312240785e-37,5.614145859e-14
1.701829817,-2.446696816e-37,8.343381499e-38,5.613099946e-14
1.702829717,2.227217713e-37,1.312240785e-37,5.611731024e-14
1.703829617,-2.446696816e-37,8.343381499e-38,5.611746867e-14
1.704829517,2.227217713e-37,1.312240785e-37,5.612772075e-14
1.705829417,-2.446696816e-37,8.343381497e-38,5.614026049e-14
1.706829317,2.227217713e-37,1.312240785e-37,5.614254798e-14
1.707829217,-2.446696817e-37,8.343381508e-38,5.61215505e-14
1.708829117,2.227217713e-37,1.312240786e-37,5.608187746e-14
1.709829017,-2.446696817e-37,8.343381499e-38,5.604879281e-14
1.710828917,2.227217714e-37,1.312240785e-37,5.602576282e-14
1.711828817,-2.446696817e-37,8.343381501e-38,5.600497265e-14
1.712828717,2.227217714e-37,1.312240785e-37,5.598816242e-14
1.713828617,-2.446696817e-37,8.343381507e-38,5.596556036e-14
1.714828517,2.227217714e-37,1.312240785e-37,5.593637407e-14
1.715828417,-2.446696817e-37,8.343381506e-38,5.590610042e-14
1.716828317,2.227217714e-37,1.312240785e-37,5.587625507e-14
1.717828217,-2.446696818e-37,8.343381508e-38,5.585102602e-14
1.718828117,2.227217714e-37,1.312240785e-37,5.582980464e-14
1.719828017,-2.446696818e-37,8.343381504e-38,5.581120205e-14
1.720827917,2.227217714e-37,1.312240786e-37,5.578310728e-14
1.721827817,-2.446696818e-37,8.343381513e-38,5.574477789e-14
1.722827717,2.227217715e-37,1.312240785e-37,5.570877114e-14
1.723827617,-2.446696818e-37,8.343381511e-38,5.567801125e-14
1.724827517,2.227217715e-37,1.312240785e-37,5.565000677e-14
1.725827417,-2.446696818e-37,8.34338151e-38,5.56217015e-14
1.726827317,2.227217715e-37,1.312240786e-37,5.55817889e-14
1.727827217,-2.446696819e-37,8.343381515e-38,5.553380895e-14
1.728827117,2.227217715e-37,1.312240785e-37,5.548874856e-14
1.729827017,-2.446696819e-37,8.343381513e-38,5.54454169e-14
1.730826917,2.227217715e-37,1.312240786e-37,5.54006821e-14
1.731826817,-2.446696819e-37,8.343381516e-38,5.535686617e-14
1.732826717,2.227217715e-37,1.312240785e-37,5.531870736e-14
1.733826617,-2.446696819e-37,8.343381523e-38,5.527001288e-14
1.734826517,2.227217715e-37,1.312240785e-37,5.521107229e-14
1.735826417,-2.446696819e-37,8.343381521e-38,5.515138692e-14
1.736826317,2.227217716e-37,1.312240785e-37,5.509118e-14
1.737826217,-2.446696819e-37,8.34338152e-38,5.503376977e-14
1.738826117,2.227217716e-37,1.312240785e-37,5.497762642e-14
1.739826017,-2.44669682e-37,8.343381528e-38,5.491556934e-14
1.740825917,2.227217716e-37,1.312240785e-37,5.48556591e-14
1.741825817,-2.44669682e-37,8.343381516e-38,5.481691226e-14
1.742825717,2.227217716e-37,1.312240784e-37,5.480038491e-14
1.743825617,-2.44669682e-37,8.343381517e-38,5.479068918e-14
1.744825517,2.227217716e-37,1.312240785e-37,5.477410878e-14
1.745825417,-2.44669682e-37,8.343381516e-38,5.474804497e-14
1.746825317,2.227217716e-37,1.312240785e-37,5.470444864e-14
1.747825217,-2.44669682e-37,8.34338151e-38,5.465921221e-14
1.748825117,2.227217717e-37,1.312240785e-37,5.462443167e-14
1.749825017,-2.446696821e-37,8.343381511e-38,5.459658796e-14
1.750824918,2.227217717e-37,1.312240785e-37,5.457244931e-14
1.751824818,-2.446696821e-37,8.343381524e-38,5.454428604e-14
1.752824718,2.227217717e-37,1.312240785e-37,5.451535805e-14
1.753824618,-2.446696821e-37,8.343381524e-38,5.447636141e-14
1.754824518,2.227217717e-37,1.312240785e-37,5.443328113e-14
1.755824418,-2.446696821e-37,8.343381519e-38,5.440930916e-14
1.756824318,2.227217717e-37,1.312240785e-37,5.439506433e-14
1.757824218,-2.446696821e-37,8.343381531e-38,5.437359228e-14
1.758824118,2.227217717e-37,1.312240785e-37,5.434783356e-14
1.759824018,-2.446696822e-37,8.343381542e-38,5.430665168e-14
1.760823918,2.227217717e-37,1.312240785e-37,5.426134778e-14
1.761823818,-2.446696822e-37,8.343381527e-38,5.423846041e-14
1.762823718,2.227217718e-37,1.312240785e-37,5.423523533e-14
1.763823618,-2.446696822e-37,8.343381537e-38,5.423424125e-14
1.764823518,2.227217718e-37,1.312240785e-37,5.422530185e-14
1.765823418,-2.446696822e-37,8.343381536e-38,5.42108479e-14
1.766823318,2.227217718e-37,1.312240786e-37,5.418354574e-14
1.767823218,-2.446696822e-37,8.343381533e-38,5.414774934e-14
1.768823118,2.227217718e-37,1.312240785e-37,5.410865555e-14
1.769823018,-2.446696823e-37,8.343381536e-38,5.407716908e-14
1.770822918,2.227217718e-37,1.312240784e-37,5.406574328e-14
1.771822818,-2.446696823e-37,8.343381531e-38,5.407091268e-14
1.772822718,2.227217718e-37,1.312240786e-37,5.407061541e-14
1.773822618,-2.446696823e-37,8.343381537e-38,5.405384394e-14
1.774822518,2.227217718e-37,1.312240785e-37,5.403318548e-14
1.775822418,-2.446696823e-37,8.343381538e-38,5.401264797e-14
1.776822318,2.227217719e-37,1.312240785e-37,5.399075681e-14
1.777822218,-2.446696823e-37,8.343381538e-38,5.397082546e-14
1.778822118,2.227217719e-37,1.312240785e-37,5.395510241e-14
1.779822018,-2.446696824e-37,8.343381541e-38,5.393608663e-14
1.780821918,2.227217719e-37,1.312240785e-37,5.392354083e-14
1.781821818,-2.446696824e-37,8.343381536e-38,5.392732771e-14
1.782821718,2.227217719e-37,1.312240785e-37,5.393122457e-14
1.783821618,-2.446696824e-37,8.343381546e-38,5.392661413e-14
1.784821518,2.227217719e-37,1.312240785e-37,5.392138861e-14
1.785821418,-2.446696824e-37,8.343381544e-38,5.391538392e-14
1.786821318,2.227217719e-37,1.312240785e-37,5.390616899e-14
1.787821218,-2.446696824e-37,8.343381542e-38,5.390012526e-14
1.788821118,2.22721772e-37,1.312240785e-37,5.389982661e-14
1.789821018,-2.446696825e-37,8.343381541e-38,5.390686919e-14
1.790820918,2.22721772e-37,1.312240785e-37,5.391815896e-14
1.791820818,-2.446696825e-37,8.343381553e-38,5.392109514e-14
1.792820718,2.22721772e-37,1.312240786e-37,5.390674903e-14
1.793820618,-2.446696825e-37,8.343381545e-38,5.389374465e-14
1.794820518,2.22721772e-37,1.312240784e-37,5.390075246e-14
1.795820418,-2.446696825e-37,8.343381546e-38,5.392668369e-14
1.796820318,2.22721772e-37,1.312240785e-37,5.395660332e-14
1.797820218,-2.446696825e-37,8.343381552e-38,5.397414179e-14
1.798820118,2.22721772e-37,1.312240785e-37,5.398674174e-14
1.799820018,-2.446696826e-37,8.343381546e-38,5.398616827e-14
1.800819918,2.22721772e-37,1.312240784e-37,5.397090502e-14
1.801819818,-2.446696826e-37,8.343381543e-38,5.396464841e-14
1.802819718,2.227217721e-37,1.312240784e-37,5.398062654e-14
1.803819618,-2.446696826e-37,8.343381541e-38,5.401527876e-14
1.804819518,2.227217721e-37,1.312240785e-37,5.405536685e-14
1.805819418,-2.446696826e-37,8.343381558e-38,5.407707159e-14
1.806819318,2.227217721e-37,1.312240784e-37,5.40835197e-14
1.807819218,-2.446696826e-37,8.34338155e-38,5.409083732e-14
1.808819118,2.227217721e-37,1.312240785e-37,5.409060278e-14
1.809819018,-2.446696827e-37,8.343381552e-38,5.40850948e-14
1.810818918,2.227217721e-37,1.312240785e-37,5.407977558e-14
1.811818818,-2.446696827e-37,8.343381563e-38,5.407293111e-14
1.812818718,2.227217721e-37,1.312240786e-37,5.405870711e-14
1.813818618,-2.446696827e-37,8.343381554e-38,5.404974966e-14
1.814818518,2.227217722e-37,1.312240785e-37,5.40608184e-14
1.815818418,-2.446696827e-37,8.343381563e-38,5.408858613e-14
1.816818318,2.227217722e-37,1.312240785e-37,5.412578535e-14
1.817818218,-2.446696827e-37,8.343381564e-38,5.415910274e-14
1.818818118,2.227217722e-37,1.312240786e-37,5.41769659e-14
1.819818018,-2.446696828e-37,8.343381563e-38,5.418049733e-14
1.820817918,2.227217722e-37,1.312240785e-37,5.418256233e-14
1.821817818,-2.446696828e-37,8.343381565e-38,5.418606737e-14
1.822817718,2.227217722e-37,1.312240785e-37,5.419235501e-14
1.823817618,-2.446696828e-37,8.343381564e-38,5.420081246e-14
1.824817518,2.227217722e-37,1.312240785e-37,5.420469175e-14
1.825817418,-2.446696828e-37,8.343381579e-38,5.41945717e-14
1.826817318,2.227217722e-37,1.312240785e-37,5.417925958e-14
1.827817218,-2.446696828e-37,8.343381559e-38,5.418039498e-14
1.828817118,2.227217723e-37,1.312240785e-37,5.419316164e-14
1.829817018,-2.446696829e-37,8.343381571e-38,5.420354883e-14
1.830816918,2.227217723e-37,1.312240785e-37,5.42113484e-14
1.831816818,-2.446696829e-37,8.343381582e-38,5.420700238e-14
1.832816718,2.227217723e-37,1.312240785e-37,5.419307621e-14
1.833816618,-2.446696829e-37,8.34338157e-38,5.418936887e-14
1.834816518,2.227217723e-37,1.312240786e-37,5.419667888e-14
1.835816418,-2.446696829e-37,8.34338158e-38,5.420511637e-14
1.836816318,2.227217723e-37,1.312240785e-37,5.421180722e-14
1.837816218,-2.446696829e-37,8.343381577e-38,5.421742235e-14
1.838816118,2.227217723e-37,1.312240786e-37,5.42113051e-14
1.839816018,-2.446696829e-37,8.343381569e-38,5.420678992e-14
1.840815918,2.227217723e-37,1.312240785e-37,5.421298136e-14
1.841815818,-2.44669683e-37,8.343381573e-38,5.422717756e-14
1.842815718,2.227217724e-37,1.312240786e-37,5.424636086e-14
1.843815618,-2.44669683e-37,8.343381579e-38,5.425923859e-14
1.844815518,2.227217724e-37,1.312240786e-37,5.426133993e-14
1.845815418,-2.44669683e-37,8.343381584e-38,5.425434379e-14
1.846815318,2.227217724e-37,1.312240786e-37,5.424961197e-14
1.847815218,-2.44669683e-37,8.343381587e-38,5.424152028e-14
1.848815118,2.227217724e-37,1.312240785e-37,5.423365261e-14
1.849815018,-2.446696831e-37,8.343381577e-38,5.424226925e-14
1.850814919,2.227217724e-37,1.312240785e-37,5.426126133e-14
1.851814819,-2.446696831e-37,8.34338159e-38,5.426703117e-14
1.852814719,2.227217724e-37,1.312240785e-37,5.425802375e-14
1.853814619,-2.446696831e-37,8.343381578e-38,5.425768241e-14
1.854814519,2.227217725e-37,1.312240784e-37,5.42683794e-14
1.855814419,-2.446696831e-37,8.343381579e-38,5.427774096e-14
1.856814319,2.227217725e-37,1.312240784e-37,5.428093181e-14
1.857814219,-2.446696831e-37,8.34338159e-38,5.426957378e-14
1.858814119,2.227217725e-37,1.312240784e-37,5.426106321e-14
1.859814019,-2.446696831e-37,8.343381573e-38,5.427675617e-14
1.860813919,2.227217725e-37,1.312240785e-37,5.430357763e-14
1.861813819,-2.446696832e-37,8.343381584e-38,5.432367016e-14
1.862813719,2.227217725e-37,1.312240784e-37,5.433562633e-14
1.863813619,-2.446696832e-37,8.343381589e-38,5.433498586e-14
1.864813519,2.227217725e-37,1.312240786e-37,5.431447969e-14
1.865813419,-2.446696832e-37,8.343381594e-38,5.428675457e-14
1.866813319,2.227217725e-37,1.312240785e-37,5.426110814e-14
1.867813219,-2.446696832e-37,8.343381589e-38,5.424932098e-14
1.868813119,2.227217726e-37,1.312240785e-37,5.426115153e-14
1.869813019,-2.446696832e-37,8.343381587e-38,5.429188373e-14
1.870812919,2.227217726e-37,1.312240785e-37,5.432626125e-14
1.871812819,-2.446696833e-37,8.343381601e-38,5.434272161e-14
1.872812719,2.227217726e-37,1.312240786e-37,5.434528549e-14
1.873812619,-2.446696833e-37,8.343381595e-38,5.434708745e-14
1.874812519,2.227217726e-37,1.312240785e-37,5.435136085e-14
1.875812419,-2.446696833e-37,8.343381603e-38,5.435257503e-14
1.876812319,2.227217726e-37,1.312240785e-37,5.434977073e-14
1.877812219,-2.446696833e-37,8.343381607e-38,5.433942622e-14
1.878812119,2.227217726e-37,1.312240786e-37,5.432137868e-14
1.879812019,-2.446696833e-37,8.3433816e-38,5.430566781e-14
1.880811919,2.227217727e-37,1.312240785e-37,5.428982045e-14
1.881811819,-2.446696834e-37,8.343381595e-38,5.428789086e-14
1.882811719,2.227217727e-37,1.312240785e-37,5.429958178e-14
1.883811619,-2.446696834e-37,8.343381599e-38,5.430765218e-14
1.884811519,2.227217727e-37,1.312240786e-37,5.430285086e-14
1.885811419,-2.446696834e-37,8.343381606e-38,5.428524707e-14
1.886811319,2.227217727e-37,1.312240785e-37,5.426915135e-14
1.887811219,-2.446696834e-37,8.343381597e-38,5.426888727e-14
1.888811119,2.227217727e-37,1.312240785e-37,5.427875788e-14
1.889811019,-2.446696834e-37,8.343381606e-38,5.428247283e-14
1.890810919,2.227217727e-37,1.312240786e-37,5.42723252e-14
1.891810819,-2.446696835e-37,8.343381601e-38,5.426495898e-14
1.892810719,2.227217727e-37,1.312240785e-37,5.427206104e-14
1.893810619,-2.446696835e-37,8.343381605e-38,5.427927055e-14
1.894810519,2.227217727e-37,1.312240786e-37,5.427870421e-14
1.895810419,-2.446696835e-37,8.34338161e-38,5.427407138e-14
1.896810319,2.227217728e-37,1.312240785e-37,5.427037355e-14
1.897810219,-2.446696835e-37,8.343381617e-38,5.425589663e-14
1.898810119,2.227217728e-37,1.312240784e-37,5.424414433e-14
1.899810019,-2.446696835e-37,8.343381604e-38,5.425126522e-14
1.900809919,2.227217728e-37,1.312240785e-37,5.426278521e-14
1.901809819,-2.446696836e-37,8.34338161e-38,5.427158282e-14
1.902809719,2.227217728e-37,1.312240785e-37,5.427845002e-14
1.903809619,-2.446696836e-37,8.343381621e-38,5.427133351e-14
1.904809519,2.227217728e-37,1.312240785e-37,5.425250765e-14
1.905809419,-2.446696836e-37,8.343381617e-38,5.423640143e-14
1.906809319,2.227217728e-37,1.312240785e-37,5.422297275e-14
1.907809219,-2.446696836e-37,8.343381607e-38,5.422194134e-14
1.908809119,2.227217729e-37,1.312240786e-37,5.422592545e-14
1.909809019,-2.446696836e-37,8.343381605e-38,5.423427895e-14
1.910808919,2.227217729e-37,1.312240785e-37,5.424013844e-14
1.911808819,-2.446696837e-37,8.343381609e-38,5.423697701e-14
1.912808719,2.227217729e-37,1.312240784e-37,5.423854595e-14
1.913808619,-2.446696837e-37,8.343381611e-38,5.423735363e-14
1.914808519,2.227217729e-37,1.312240785e-37,5.423115757e-14
1.915808419,-2.446696837e-37,8.343381603e-38,5.423420958e-14
1.916808319,2.227217729e-37,1.312240786e-37,5.423600261e-14
1.917808219,-2.446696837e-37,8.343381608e-38,5.423391939e-14
1.918808119,2.227217729e-37,1.312240785e-37,5.423004406e-14
1.919808019,-2.446696837e-37,8.343381624e-38,5.421646477e-14
1.920807919,2.227217729e-37,1.312240786e-37,5.420290081e-14
1.921807819,-2.446696838e-37,8.343381617e-38,5.42012911e-14
1.922807719,2.22721773e-37,1.312240786e-37,5.420680145e-14
1.923807619,-2.446696838e-37,8.343381624e-38,5.420924608e-14
1.924807519,2.22721773e-37,1.312240785e-37,5.42126146e-14
1.925807419,-2.446696838e-37,8.343381629e-38,5.421443944e-14
1.926807319,2.22721773e-37,1.312240785e-37,5.421480965e-14
1.927807219,-2.446696838e-37,8.34338163e-38,5.421098409e-14
1.928807119,2.22721773e-37,1.312240785e-37,5.420531281e-14
1.929807019,-2.446696838e-37,8.343381621e-38,5.421253744e-14
1.930806919,2.22721773e-37,1.312240785e-37,5.42175098e-14
1.931806819,-2.446696839e-37,8.343381631e-38,5.420736683e-14
1.932806719,2.22721773e-37,1.312240785e-37,5.419600748e-14
1.933806619,-2.446696839e-37,8.343381622e-38,5.419638441e-14
1.934806519,2.227217731e-37,1.312240786e-37,5.420909906e-14
1.935806419,-2.446696839e-37,8.343381631e-38,5.422233204e-14
1.936806319,2.227217731e-37,1.312240786e-37,5.421789223e-14
1.937806219,-2.446696839e-37,8.343381626e-38,5.420907665e-14
1.938806119,2.227217731e-37,1.312240785e-37,5.421394766e-14
1.939806019,-2.446696839e-37,8.343381633e-38,5.421757509e-14
1.940805919,2.227217731e-37,1.312240785e-37,5.421858877e-14
1.941805819,-2.44669684e-37,8.343381636e-38,5.421457072e-14
1.942805719,2.227217731e-37,1.312240785e-37,5.420689838e-14
1.943805619,-2.44669684e-37,8.34338163e-38,5.420157212e-14
1.944805519,2.227217731e-37,1.312240785e-37,5.420017897e-14
1.945805419,-2.44669684e-37,8.343381636e-38,5.420148606e-14
1.946805319,2.227217731e-37,1.312240786e-37,5.41999909e-14
1.947805219,-2.44669684e-37,8.343381631e-38,5.420551889e-14
1.948805119,2.227217732e-37,1.312240785e-37,5.421909282e-14
1.949805019,-2.44669684e-37,8.343381647e-38,5.422024048e-14
1.95080492,2.227217732e-37,1.312240785e-37,5.420657371e-14
1.95180482,-2.446696841e-37,8.34338164e-38,5.419104172e-14
1.95280472,2.227217732e-37,1.312240785e-37,5.417755372e-14
1.95380462,-2.446696841e-37,8.343381632e-38,5.417639031e-14
1.95480452,2.227217732e-37,1.312240785e-37,5.418763768e-14
1.95580442,-2.446696841e-37,8.343381647e-38,5.419421415e-14
1.95680432,2.227217732e-37,1.312240786e-37,5.418686632e-14
1.95780422,-2.446696841e-37,8.343381638e-38,5.418086741e-14
1.95880412,2.227217732e-37,1.312240786e-37,5.418636847e-14
1.95980402,-2.446696841e-37,8.343381641e-38,5.41904572e-14
1.96080392,2.227217733e-37,1.312240786e-37,5.418946596e-14
1.96180382,-2.446696842e-37,8.343381647e-38,5.418554386e-14
1.96280372,2.227217733e-37,1.312240786e-37,5.417180699e-14
1.96380362,-2.446696842e-37,8.343381641e-38,5.415966794e-14
1.96480352,2.227217733e-37,1.312240784e-37,5.416780498e-14
1.96580342,-2.446696842e-37,8.343381636e-38,5.419454685e-14
1.96680332,2.227217733e-37,1.312240785e-37,5.422882549e-14
1.96780322,-2.446696842e-37,8.343381639e-38,5.425637074e-14
1.96880312,2.227217733e-37,1.312240784e-37,5.427826826e-14
1.96980302,-2.446696842e-37,8.343381651e-38,5.428269826e-14
1.97080292,2.227217733e-37,1.312240785e-37,5.427236385e-14
1.97180282,-2.446696842e-37,8.343381642e-38,5.426492743e-14
1.97280272,2.227217734e-37,1.312240785e-37,5.42580174e-14
1.97380262,-2.446696843e-37,8.343381649e-38,5.424112911e-14
1.97480252,2.227217734e-37,1.312240785e-37,5.421345466e-14
1.97580242,-2.446696843e-37,8.343381664e-38,5.417656817e-14
1.97680232,2.227217734e-37,1.312240785e-37,5.414943733e-14
1.97780222,-2.446696843e-37,8.343381651e-38,5.41501477e-14
1.97880212,2.227217734e-37,1.312240785e-37,5.416773976e-14
1.97980202,-2.446696843e-37,8.343381656e-38,5.418843297e-14
1.98080192,2.227217734e-37,1.312240786e-37,5.420300735e-14
1.98180182,-2.446696844e-37,8.343381656e-38,5.421453637e-14
1.98280172,2.227217734e-37,1.312240786e-37,5.421440577e-14
1.98380162,-2.446696844e-37,8.343381662e-38,5.420019815e-14
1.98480152,2.227217734e-37,1.312240786e-37,5.418562901e-14
1.98580142,-2.446696844e-37,8.343381664e-38,5.417433832e-14
1.98680132,2.227217734e-37,1.312240786e-37,5.41650021e-14
1.98780122,-2.446696844e-37,8.343381653e-38,5.416850585e-14
1.98880112,2.227217735e-37,1.312240786e-37,5.416911141e-14
1.98980102,-2.446696844e-37,8.343381656e-38,5.416657348e-14
1.99080092,2.227217735e-37,1.312240785e-37,5.417565327e-14
1.99180082,-2.446696844e-37,8.343381665e-38,5.41833543e-14
1.99280072,2.227217735e-37,1.312240786e-37,5.418652407e-14
1.99380062,-2.446696845e-37,8.343381667e-38,5.418439257e-14
1.99480052,2.227217735e-37,1.312240785e-37,5.418104585e-14
1.99580042,-2.446696845e-37,8.34338167e-38,5.416875182e-14
1.99680032,2.227217735e-37,1.312240785e-37,5.415941193e-14
1.99780022,-2.446696845e-37,8.343381659e-38,5.416711407e-14
1.99880012,2.227217735e-37,1.312240786e-37,5.417958462e-14
1.99980002,-2.446696845e-37,8.343381671e-38,5.419138226e-14
2.00079992,5.263957868e-43,2.994800276e-42,-6.219187145e-06
2.00179982,2.400054763e-42,4.8788964e-41,-3.497878674e-05
2.00279972,6.297939886e-42,1.564861687e-40,-0.0001020941441
2.00379962,1.185911882e-41,3.383237187e-40,-0.0002152218094
2.00479952,-5.876526667e-41,1.337438624e-39,-0.0003752027051
2.00579942,1.209563482e-40,4.062137144e-41,-0.0005776150438
2.00679932,1.412916095e-40,3.422826936e-40,-0.000814489697
2.00779922,-1.90800607e-43,2.276977545e-39,-0.001076032343
2.00879912,-7.986688613e-40,1.066859632e-38,-0.001352100232
2.00979902,-3.431753821e-39,3.70265738e-38,-0.00163318924
2.01079892,-9.869535644e-39,1.006298033e-37,-0.001910818229
2.01179882,-2.245727406e-38,2.244465816e-37,-0.002177375227
2.01279872,-4.307439323e-38,4.269019754e-37,-0.002425609135
2.01379862,-7.233653138e-38,7.140595805e-37,-0.002647967616
2.01479852,-1.092319813e-37,1.076049056e-36,-0.002835930639
2.01579842,-1.512819288e-37,1.488617803e-36,-0.002979433719
2.01679832,-1.951053578e-37,1.918645457e-36,-0.003066451752
2.01779822,-2.018399809e-38,2.045804374e-37,-0.003082844454
2.01879812,-2.438990193e-38,2.457152002e-37,-0.003012409619
2.01979802,-2.800114999e-38,2.808048595e-37,-0.002837302284
2.02079792,-3.084436672e-38,3.080981458e-37,-0.002538795518
2.02179782,-3.285102416e-38,3.268696836e-37,-0.002098157116
2.02279772,-3.403374218e-38,3.371917706e-37,-0.001497640517
2.02379762,-3.446408677e-38,3.39720503e-37,-0.0007214668895
2.02479752,-3.425668745e-38,3.355431769e-37,0.000243277916
2.02579742,-3.355801717e-38,3.260704795e-37,0.001405883651
2.02679732,-3.253662256e-38,3.129417781e-37,0.002771426226
2.02779722,-3.137208741e-38,2.97916756e-37,0.004340368986
2.02879712,-3.024155314e-38,2.827419157e-37,0.006108367238
2.02979702,-2.930356024e-38,2.689899166e-37,0.008066282893
2.03079692,-2.867997036e-38,2.578797424e-37,0.01020041041
2.03179682,-2.843695284e-38,2.500881333e-37,0.01249290826
2.03279672,-2.856654549e-38,2.455680688e-37,0.01492242198
2.03379662,-2.897122437e-38,2.433992424e-37,0.01746487793
2.03479652,-2.945816297e-38,2.41736829e-37,0.02009442765
2.03579642,-2.97580942e-38,2.380042918e-37,0.022784536
2.03679632,-2.959010913e-38,2.295355928e-37,0.02550922938
2.03779622,-2.877596874e-38,2.14693485e-37,0.02824452256
2.03879612,-2.735113995e-38,1.939381069e-37,0.03096997765
2.03979602,-2.557461017e-38,1.698898398e-37,0.03367019764
2.04079592,-2.380123289e-38,1.460524902e-37,0.03633590392
2.04179582,-2.231351206e-38,1.251664924e-37,0.03896424927
2.04279572,-2.1237921e-38,1.084141891e-37,0.04155824176
2.04379562,-2.056517778e-38,9.564696727e-38,0.0441254646
2.04479552,-2.021177985e-38,8.600592069e-38,0.04667646145
2.04579542,-2.007062241e-38,7.842435453e-38,0.04922313845
2.04679532,-2.003887394e-38,7.19008756e-38,0.05177739539
2.04779522,-2.003157961e-38,6.562892262e-38,0.05435005613
2.04879512,-1.998961559e-38,5.906762365e-38,0.05695008317
2.04979502,-1.988580417e-38,5.199102691e-38,0.05958403321
2.050794921,-1.972761583e-38,4.450056785e-38,0.06225571945
2.051794821,-1.955454028e-38,3.698399658e-38,0.06496606928
2.052794721,-1.942625412e-38,2.998706466e-38,0.06771318667
2.053794621,-1.940508359e-38,2.403953639e-38,0.0704926354
2.054794521,-1.953572259e-38,1.947055586e-38,0.07329794331
2.055794421,-1.983761704e-38,1.636314142e-38,0.07612128861
2.056794321,-2.030786394e-38,1.460815057e-38,0.07895427727
