#Exudyn implicit second order time integration sensor output file
#measure Body number = 4
#OutputVariableType = Rotation
#simulation started = 2023-05-14,21:14:53
#columns contain: time, comma separated sensor values (e.g, x,y,z position coordinates)
#number of sensor values = 3
#Exudyn version = 1.6.103.dev1; Python3.8.13; Linux FLOAT64
#
4.135586441,5.953796641e-37,-1.814643615e-37,-1.005476729
4.136586341,5.951670932e-37,-1.821471279e-37,-1.006462118
4.137586241,5.950243139e-37,-1.826266629e-37,-1.007446847
4.138586141,5.948037655e-37,-1.833297591e-37,-1.008430925
4.139586041,5.946676968e-37,-1.837848637e-37,-1.009414364
4.140585941,5.944379956e-37,-1.845121209e-37,-1.010397172
4.141585841,5.943098593e-37,-1.849387485e-37,-1.011379361
4.142585741,5.940697224e-37,-1.856945329e-37,-1.01236094
4.143585641,5.939509069e-37,-1.860881051e-37,-1.013341919
4.144585541,5.936988528e-37,-1.868773216e-37,-1.014322308
4.145585441,5.935908599e-37,-1.872326459e-37,-1.015302117
4.146585341,5.933253245e-37,-1.88060863e-37,-1.016281355
4.147585241,5.932298498e-37,-1.883721127e-37,-1.017260031
4.148585141,5.929490302e-37,-1.89245537e-37,-1.018238155
4.149585041,5.928679282e-37,-1.895061705e-37,-1.019215737
4.150584942,5.92569872e-37,-1.904317628e-37,-1.020192785
4.151584842,5.925051963e-37,-1.906344747e-37,-1.021169309
4.152584742,5.921877559e-37,-1.916199927e-37,-1.022145317
4.153584642,5.921417575e-37,-1.917566476e-37,-1.02312082
4.154584542,5.918025972e-37,-1.928107228e-37,-1.024095825
4.155584442,5.917777007e-37,-1.928722631e-37,-1.025070341
4.156584342,5.914142321e-37,-1.940044418e-37,-1.026044378
4.157584242,5.914131378e-37,-1.939808677e-37,-1.027017943
4.158584142,5.91022581e-37,-1.952017262e-37,-1.027991045
4.159584042,5.910481627e-37,-1.950819571e-37,-1.028963693
4.160583942,5.906275116e-37,-1.964031624e-37,-1.029935895
4.161583842,5.90682914e-37,-1.961750046e-37,-1.030907659
4.162583742,5.902288734e-37,-1.976093708e-37,-1.031878994
4.163583642,5.903175109e-37,-1.972594281e-37,-1.032849906
4.164583542,5.898265514e-37,-1.988210378e-37,-1.033820405
4.165583442,5.899520519e-37,-1.983345869e-37,-1.034790498
4.166583342,5.894203769e-37,-2.000388671e-37,-1.035760193
4.167583242,5.851126031e-37,-2.157909333e-37,-1.036729498
4.168583142,5.848372216e-37,-2.163397804e-37,-1.03769842
4.169583042,5.846986361e-37,-2.169253837e-37,-1.038666966
4.170582942,5.844115699e-37,-2.174707546e-37,-1.039635144
4.171582842,5.842835286e-37,-2.180583238e-37,-1.040602962
4.172582742,5.839832714e-37,-2.185999021e-37,-1.041570427
4.173582642,5.838673193e-37,-2.19189778e-37,-1.042537545
4.174582542,5.835522609e-37,-2.19727254e-37,-1.043504324
4.175582442,5.834501013e-37,-2.203197986e-37,-1.04447077
4.176582342,5.831184302e-37,-2.208528188e-37,-1.045436891
4.177582242,5.830319617e-37,-2.214484294e-37,-1.046402693
4.178582142,5.826816838e-37,-2.219766142e-37,-1.047368184
4.179582042,5.826129972e-37,-2.225757144e-37,-1.048333368
4.180581942,5.822419313e-37,-2.230986658e-37,-1.049298254
4.181581842,5.821933288e-37,-2.237017085e-37,-1.050262847
4.182581742,5.817990308e-37,-2.242189723e-37,-1.051227153
4.183581642,5.817730356e-37,-2.248264355e-37,-1.052191179
4.184581542,5.813528527e-37,-2.253375417e-37,-1.053154931
4.185581442,5.813522562e-37,-2.259499481e-37,-1.054118415
4.186581342,5.809032559e-37,-2.264543804e-37,-1.055081637
4.187581242,5.809311067e-37,-2.2707228e-37,-1.056044603
4.188581142,5.804501076e-37,-2.275695039e-37,-1.057007317
4.189581042,5.805097518e-37,-2.281934862e-37,-1.057969787
4.190580942,5.799932397e-37,-2.286829108e-37,-1.058932017
4.191580842,5.800883317e-37,-2.293136013e-37,-1.059894013
4.192580742,5.795325127e-37,-2.297946218e-37,-1.06085578
4.193580642,5.796670186e-37,-2.304326704e-37,-1.061817323
4.194580542,5.790677006e-37,-2.309046124e-37,-1.062778649
4.195580442,5.792459594e-37,-2.315507165e-37,-1.063739761
4.196580342,5.785986296e-37,-2.320128963e-37,-1.064700664
4.197580242,5.788253661e-37,-2.326677938e-37,-1.065661364
4.198580142,5.781251028e-37,-2.331194774e-37,-1.066621866
4.199580042,5.784054627e-37,-2.337839545e-37,-1.067582173
4.200579942,5.77646894e-37,-2.342243512e-37,-1.068542291
4.201579842,5.779864152e-37,-2.348992047e-37,-1.069502224
4.202579742,5.771637829e-37,-2.353275219e-37,-1.070461976
4.203579642,5.775684929e-37,-2.360136061e-37,-1.071421553
4.204579542,5.766754956e-37,-2.364289711e-37,-1.072380957
4.205579442,5.771519174e-37,-2.371271776e-37,-1.073340193
4.206579342,5.761817866e-37,-2.375287063e-37,-1.074299265
4.207579242,5.767369704e-37,-2.382399671e-37,-1.075258177
4.208579142,5.756823918e-37,-2.386267305e-37,-1.076216934
4.209579042,5.763239354e-37,-2.393520097e-37,-1.077175537
4.210578942,5.751769779e-37,-2.397230181e-37,-1.078133992
4.211578842,5.759130869e-37,-2.404633238e-37,-1.079092302
4.212578742,5.746652815e-37,-2.408175931e-37,-1.08005047
4.213578642,5.755047783e-37,-2.415739633e-37,-1.081008499
4.214578542,5.741469254e-37,-2.419104227e-37,-1.081966393
4.215578442,5.7509931e-37,-2.426839339e-37,-1.082924155
4.216578342,5.736215742e-37,-2.430015121e-37,-1.083881788
4.217578242,5.74697057e-37,-2.437932765e-37,-1.084839295
4.218578142,5.730888655e-37,-2.440908622e-37,-1.085796679
4.219578042,5.742983943e-37,-2.449020157e-37,-1.086753943
4.220577942,5.725484011e-37,-2.451784624e-37,-1.087711089
4.221577842,5.739037254e-37,-2.460101757e-37,-1.08866812
4.222577742,5.719997773e-37,-2.462643152e-37,-1.089625038
4.223577642,5.735134763e-37,-2.471177804e-37,-1.090581846
4.224577542,5.714425346e-37,-2.473484042e-37,-1.091538546
4.225577442,5.731280898e-37,-2.482248453e-37,-1.092495141
4.226577342,5.708762135e-37,-2.484307277e-37,-1.093451631
4.227577242,5.727480106e-37,-2.493313714e-37,-1.094408021
4.228577142,5.703003459e-37,-2.495112918e-37,-1.09536431
4.229577042,5.723737756e-37,-2.504373936e-37,-1.096320502
4.230576942,5.6971441e-37,-2.505900924e-37,-1.097276598
4.231576842,5.720058899e-37,-2.51542913e-37,-1.098232599
4.232576742,5.691178726e-37,-2.516671315e-37,-1.099188507
4.233576642,5.716448922e-37,-2.526479272e-37,-1.100144324
4.234576542,5.685101477e-37,-2.527424026e-37,-1.101100051
4.235576442,5.712913811e-37,-2.537524479e-37,-1.102055689
4.236576342,5.67890659e-37,-2.538159184e-37,-1.103011239
4.237576242,5.709459431e-37,-2.548564555e-37,-1.103966702
4.238576142,5.67258778e-37,-2.548876843e-37,-1.10492208
4.239576042,5.70609234e-37,-2.559599573e-37,-1.105877372
4.240575942,5.666138621e-37,-2.559577185e-37,-1.106832581
4.241575842,5.702819439e-37,-2.570629479e-37,-1.107787706
4.242575742,5.65955236e-37,-2.570260411e-37,-1.108742748
4.243575642,5.699647529e-37,-2.581654e-37,-1.109697708
4.244575542,5.652821446e-37,-2.580926502e-37,-1.110652586
4.245575442,5.696584092e-37,-2.592672948e-37,-1.111607382
4.246575342,5.64593867e-37,-2.591575819e-37,-1.112562097
4.247575242,5.693636655e-37,-2.603685889e-37,-1.11351673
4.248575142,5.638895885e-37,-2.602208458e-37,-1.114471282
4.249575042,5.69081356e-37,-2.614692617e-37,-1.115425752
4.250574943,5.63168528e-37,-2.612824989e-37,-1.11638014
4.251574843,5.688123146e-37,-2.625692634e-37,-1.117334446
4.252574743,5.624298063e-37,-2.623425654e-37,-1.11828867
4.253574643,5.685574181e-37,-2.636685416e-37,-1.119242811
4.254574543,5.616725332e-37,-2.634010922e-37,-1.120196869
4.255574443,4.085241192e-37,-2.526703228e-37,-1.121150842
4.256574343,4.083354859e-37,-2.52358633e-37,-1.12210473
4.257574243,4.080410601e-37,-2.534807519e-37,-1.123058533
4.258574143,4.078535835e-37,-2.531042918e-37,-1.124012249
4.259574043,4.07556682e-37,-2.542926129e-37,-1.124965876
4.260573943,4.073702156e-37,-2.538463183e-37,-1.125919415
4.261573843,4.070710164e-37,-2.551060708e-37,-1.126872864
4.262573743,4.068853648e-37,-2.545845368e-37,-1.12782622
4.263573643,4.06584062e-37,-2.559212747e-37,-1.128779484
4.264573543,4.063989985e-37,-2.5531875e-37,-1.129732653
4.265573443,4.060958595e-37,-2.567384072e-37,-1.130685726
4.266573343,4.059111154e-37,-2.56048774e-37,-1.1316387
4.267573243,4.056064379e-37,-2.575576512e-37,-1.132591575
4.268573143,4.054216874e-37,-2.56774399e-37,-1.133544348
4.269573043,4.051158338e-37,-2.583792033e-37,-1.134497016
4.270572943,4.049307032e-37,-2.574954174e-37,-1.135449579
4.271572843,4.04624082e-37,-2.592032624e-37,-1.136402034
4.272572743,4.04438134e-37,-2.58211601e-37,-1.137354378
4.273572643,4.041312091e-37,-2.600300328e-37,-1.138306609
4.274572543,4.039439518e-37,-2.589227087e-37,-1.139258724
4.275572443,4.03637266e-37,-2.608597423e-37,-1.140210722
4.276572343,4.034481189e-37,-2.596284913e-37,-1.141162598
4.277572243,4.031423094e-37,-2.616926274e-37,-1.142114351
4.278572143,4.029506313e-37,-2.603287044e-37,-1.143065977
4.279572043,4.026463871e-37,-2.62528931e-37,-1.144017473
4.280571943,4.0245144e-37,-2.610230705e-37,-1.144968837
4.281571843,4.021495401e-37,-2.633688956e-37,-1.145920064
4.282571743,4.019505096e-37,-2.617113054e-37,-1.146871153
4.283571643,4.016518491e-37,-2.642128007e-37,-1.147822099
4.284571543,4.01447794e-37,-2.623931071e-37,-1.148772898
4.285571443,4.011533492e-37,-2.650609029e-37,-1.149723548
4.286571343,4.009432508e-37,-2.630681721e-37,-1.150674045
4.287571243,4.006541297e-37,-2.659135072e-37,-1.151624384
4.288571143,4.00436836e-37,-2.637361806e-37,-1.152574562
4.289571043,4.001542607e-37,-2.667709107e-37,-1.153524575
4.290570943,3.999285122e-37,-2.643968073e-37,-1.154474418
4.291570843,3.996538261e-37,-2.676334301e-37,-1.155424089
4.292570743,3.994181893e-37,-2.650496805e-37,-1.156373581
4.293570643,3.991528766e-37,-2.685013664e-37,-1.157322892
4.294570543,3.989058241e-37,-2.656944472e-37,-1.158272016
4.295570443,3.986515202e-37,-2.693750743e-37,-1.159220948
4.296570343,3.983913523e-37,-2.66330733e-37,-1.160169685
4.297570243,3.981498618e-37,-2.702549095e-37,-1.161118222
4.298570143,3.978747083e-37,-2.669581504e-37,-1.162066553
4.299570043,3.976479965e-37,-2.711412335e-37,-1.163014673
4.300569943,3.973558049e-37,-2.675762847e-37,-1.163962578
4.301569843,3.971460302e-37,-2.720344245e-37,-1.164910263
4.302569743,3.968345707e-37,-2.681847205e-37,-1.165857721
4.303569643,3.966440702e-37,-2.729348703e-37,-1.166804948
4.304569543,3.963109074e-37,-2.687830146e-37,-1.167751938
4.305569443,3.96142247e-37,-2.73842984e-37,-1.168698686
4.306569343,3.957847391e-37,-2.693707277e-37,-1.169645187
4.307569243,3.956406891e-37,-2.747591877e-37,-1.170591433
4.308569143,3.952559553e-37,-2.699473863e-37,-1.171537419
4.309569043,3.951395168e-37,-2.756839044e-37,-1.172483141
4.310568943,3.947244504e-37,-2.705125044e-37,-1.17342859
4.311568843,3.946388973e-37,-2.766176024e-37,-1.174373762
4.312568743,3.941901212e-37,-2.710655927e-37,-1.175318649
4.313568643,3.94138969e-37,-2.775607342e-37,-1.176263247
4.314568543,3.936528377e-37,-2.716061287e-37,-1.177207547
4.315568443,3.936398914e-37,-2.785137833e-37,-1.178151544
4.316568343,3.931124786e-37,-2.721335886e-37,-1.179095231
4.317568243,3.931418435e-37,-2.794772514e-37,-1.180038601
4.318568143,3.925688954e-37,-2.726474191e-37,-1.180981648
4.319568043,3.926449826e-37,-2.804516335e-37,-1.181924364
4.320567943,3.920219574e-37,-2.731470625e-37,-1.182866742
4.321567843,3.921495135e-37,-2.814374631e-37,-1.183808776
4.322567743,3.914715218e-37,-2.736319481e-37,-1.184750457
4.323567643,3.916556267e-37,-2.824352787e-37,-1.18569178
4.324567543,3.909174172e-37,-2.741014723e-37,-1.186632735
4.325567443,3.911635371e-37,-2.834456367e-37,-1.187573316
4.326567343,3.903594742e-37,-2.745550279e-37,-1.188513515
4.327567243,3.906734644e-37,-2.844691102e-37,-1.189453325
4.328567143,3.897975312e-37,-2.749919973e-37,-1.190392736
4.329567043,3.901856064e-37,-2.85506262e-37,-1.191331742
4.330566943,3.892313682e-37,-2.754117224e-37,-1.192270335
4.331566843,3.897002176e-37,-2.865577044e-37,-1.193208506
4.332566743,3.886608288e-37,-2.758135717e-37,-1.194146247
4.333566643,3.892175695e-37,-2.876240609e-37,-1.19508355
4.334566543,3.880856959e-37,-2.761968668e-37,-1.196020406
4.335566443,3.887379113e-37,-2.887059529e-37,-1.196956807
4.336566343,3.875057552e-37,-2.765609244e-37,-1.197892743
4.337566243,3.882615023e-37,-2.898040084e-37,-1.198828208
4.338566143,3.86920757e-37,-2.769050293e-37,-1.19976319
4.339566043,3.877886227e-37,-2.909188798e-37,-1.200697682
4.340565943,3.959437727e-37,-7.08058961e-37,-1.201631675
4.341565843,4.046472012e-37,-6.932254579e-37,-1.202565159
4.342565743,3.704515163e-37,-7.487202908e-37,-1.203498126
4.343565643,4.442341762e-37,-6.265664106e-37,-1.204430565
4.344565543,5.602137303e-37,-4.33720155e-37,-1.205362467
4.345565443,5.60866793e-37,-4.348814961e-37,-1.206293824
4.346565343,5.586423057e-37,-4.343041093e-37,-1.207224624
4.347565243,5.611188661e-37,-4.365613217e-37,-1.208154859
4.348565143,5.564224047e-37,-4.344988782e-37,-1.209084518
4.349565043,5.621153625e-37,-4.386817398e-37,-1.210013592
4.350564944,5.533589454e-37,-4.341911612e-37,-1.210942071
4.351564844,5.640503565e-37,-4.413545824e-37,-1.211869944
4.352564744,5.492591126e-37,-4.33270461e-37,-1.212797202
4.353564644,5.671155926e-37,-4.44688856e-37,-1.213723833
4.354564544,6.360986457e-37,-4.861244652e-37,-1.214649828
4.355564444,6.355040551e-37,-4.869573693e-37,-1.215575175
4.356564344,6.352398161e-37,-4.872288436e-37,-1.216499865
4.357564244,6.345527977e-37,-4.882175805e-37,-1.217423886
4.358564144,6.343978895e-37,-4.882989232e-37,-1.218347228
4.359564044,6.335808503e-37,-4.895090925e-37,-1.219269879
4.360563944,6.335772067e-37,-4.893269598e-37,-1.220191829
4.361563844,6.32583799e-37,-4.908399485e-37,-1.221113067
4.362563744,6.327824479e-37,-4.903043898e-37,-1.222033581
4.363563644,6.315568589e-37,-4.922189647e-37,-1.222953359
4.364563544,6.320186953e-37,-4.912219161e-37,-1.223872391
4.365563444,6.304949159e-37,-4.936557172e-37,-1.224790665
4.366563344,6.312913523e-37,-4.920694974e-37,-1.225708169
4.367563244,6.293925409e-37,-4.951605096e-37,-1.226624891
4.368563144,6.306061351e-37,-4.928363825e-37,-1.22754082
4.369563044,6.282439427e-37,-4.96744289e-37,-1.228455943
4.370562944,6.299690389e-37,-4.935111377e-37,-1.229370249
4.371562844,6.270431405e-37,-4.98418723e-37,-1.230283725
4.372562744,6.293863383e-37,-4.940816972e-37,-1.231196359
4.373562644,6.257838739e-37,-5.001960838e-37,-1.232108139
4.374562544,6.288645497e-37,-4.945353835e-37,-1.233019052
4.375562444,6.244596648e-37,-5.02089238e-37,-1.233929086
4.376562344,6.284104034e-37,-4.948589465e-37,-1.234838227
4.377562244,6.230638222e-37,-5.041116011e-37,-1.235746464
4.378562144,5.841229394e-37,-5.748225214e-37,-1.236653783
4.379562044,5.833704811e-37,-5.752245933e-37,-1.237560172
4.380561944,5.831111312e-37,-5.758960962e-37,-1.238465616
4.381561844,5.822946703e-37,-5.762617519e-37,-1.239370104
4.382561744,5.821060297e-37,-5.769688655e-37,-1.240273621
4.383561644,5.812123278e-37,-5.772912331e-37,-1.241176155
4.384561544,5.811086095e-37,-5.780412024e-37,-1.242077691
4.385561444,5.801225821e-37,-5.783125316e-37,-1.242978217
4.386561344,5.801199764e-37,-5.791135514e-37,-1.243877718
4.387561244,5.790244922e-37,-5.793251129e-37,-1.244776182
4.388561144,5.7914126e-37,-5.801863465e-37,-1.245673592
4.389561044,5.779170198e-37,-5.803283979e-37,-1.246569937
4.390560944,5.78173688e-37,-5.812600642e-37,-1.247465202
4.391560844,5.767990783e-37,-5.813217936e-37,-1.248359371
4.392560744,5.772185509e-37,-5.823352017e-37,-1.249252433
4.393560644,5.756694814e-37,-5.82304664e-37,-1.250144371
4.394560544,5.762771976e-37,-5.834122678e-37,-1.251035171
4.395560444,5.745270107e-37,-5.832763746e-37,-1.251924818
4.396560344,5.753511221e-37,-5.844918475e-37,-1.252813299
4.397560244,5.733703544e-37,-5.842362476e-37,-1.253700598
4.398560144,5.744417957e-37,-5.855744794e-37,-1.2545867
4.399560044,5.721981503e-37,-5.851835994e-37,-1.25547159
4.400559944,5.531363756e-37,-5.764267216e-37,-1.256355253
4.401559844,5.526606215e-37,-5.768484744e-37,-1.257237674
4.402559744,5.521158736e-37,-5.774078414e-37,-1.258118837
4.403559644,5.516471869e-37,-5.778138128e-37,-1.258998727
4.404559544,5.510961125e-37,-5.783853941e-37,-1.259877328
4.405559444,5.506355358e-37,-5.787734262e-37,-1.260754625
4.406559344,5.50077166e-37,-5.793594689e-37,-1.261630602
4.407559244,5.496257998e-37,-5.797271232e-37,-1.262505244
4.408559144,5.490590383e-37,-5.80330114e-37,-1.263378533
4.409559044,5.486181327e-37,-5.806747198e-37,-1.264250455
4.410558944,5.480417923e-37,-5.812974306e-37,-1.265120992
4.411558844,5.476126731e-37,-5.816160059e-37,-1.265990129
4.412558744,5.470254501e-37,-5.82261499e-37,-1.266857849
4.413558644,5.466095686e-37,-5.825507674e-37,-1.267724136
4.414558544,5.46010039e-37,-5.832224104e-37,-1.268588974
4.415558444,5.456089858e-37,-5.834787926e-37,-1.269452345
4.416558344,5.449956137e-37,-5.841802879e-37,-1.270314232
4.417558244,5.446110756e-37,-5.843998471e-37,-1.271174619
4.418558144,5.439821779e-37,-5.85135223e-37,-1.27203349
4.419558044,5.436160206e-37,-5.853137088e-37,-1.272890826
4.420557944,5.429698037e-37,-5.860873668e-37,-1.27374661
4.421557844,5.42623976e-37,-5.862201249e-37,-1.274600826
4.422557744,5.419584995e-37,-5.870368304e-37,-1.275453455
4.423557644,5.416351303e-37,-5.871188544e-37,-1.276304481
4.424557544,5.409483332e-37,-5.879837758e-37,-1.277153885
4.425557444,5.406496559e-37,-5.880096392e-37,-1.27800165
4.426557344,5.399393006e-37,-5.889283198e-37,-1.278847758
4.427557244,5.396677081e-37,-5.88892197e-37,-1.279692192
4.428557144,5.389314431e-37,-5.898706178e-37,-1.280534933
4.429557044,5.386894788e-37,-5.897662648e-37,-1.281375962
4.430556944,5.379247993e-37,-5.908108283e-37,-1.282215262
4.431556844,5.377151298e-37,-5.906315507e-37,-1.283052815
4.432556744,5.36919392e-37,-5.917491027e-37,-1.283888602
4.433556644,5.367448341e-37,-5.914877633e-37,-1.284722604
4.434556544,5.407007669e-37,-5.813625196e-37,-1.285554802
4.435556444,5.402567176e-37,-5.818277123e-37,-1.286385179
4.436556344,5.397329012e-37,-5.822576645e-37,-1.287213714
4.437556244,5.39295763e-37,-5.827222277e-37,-1.28804039
4.438556144,5.387675991e-37,-5.831470984e-37,-1.288865187
4.439556044,5.383380397e-37,-5.836112198e-37,-1.289688085
4.440555944,5.378049347e-37,-5.840307416e-37,-1.290509066
4.441555844,5.373836501e-37,-5.844946069e-37,-1.29132811
4.442555744,5.368450107e-37,-5.849085331e-37,-1.292145198
4.443555644,5.364327693e-37,-5.853723584e-37,-1.29296031
4.444555544,5.358879048e-37,-5.857803923e-37,-1.293773426
4.445555444,5.354855316e-37,-5.862444116e-37,-1.294584526
4.446555344,5.349337135e-37,-5.866462536e-37,-1.295393591
4.447555244,5.345420547e-37,-5.871106921e-37,-1.296200601
4.448555144,5.339825149e-37,-5.875060355e-37,-1.297005535
4.449555044,5.336025039e-37,-5.879711564e-37,-1.297808373
4.450554945,5.330344176e-37,-5.883596791e-37,-1.298609095
4.451554845,5.326670279e-37,-5.888257492e-37,-1.299407681
4.452554745,5.320895098e-37,-5.892071095e-37,-1.300204109
4.453554645,5.3173576e-37,-5.896743987e-37,-1.30099836
4.454554545,5.311478737e-37,-5.900482444e-37,-1.301790412
4.455554445,5.286890897e-37,-5.897557971e-37,-1.302580244
4.456554345,5.282272095e-37,-5.901642611e-37,-1.303367836
4.457554245,5.277606396e-37,-5.905871218e-37,-1.304153167
4.458554145,5.27301103e-37,-5.909914903e-37,-1.304936215
4.459554045,5.268362731e-37,-5.914122244e-37,-1.305716959
4.460553945,5.263791817e-37,-5.918123783e-37,-1.306495378
4.461553845,5.259161168e-37,-5.922310409e-37,-1.30727145
4.462553745,5.254615589e-37,-5.926268439e-37,-1.308045154
4.463553645,5.250003049e-37,-5.93043514e-37,-1.308816468
4.464553545,5.245483698e-37,-5.934348235e-37,-1.309585369
4.465553445,5.240889578e-37,-5.938495724e-37,-1.310351837
4.466553345,5.236397279e-37,-5.942362324e-37,-1.311115849
4.467553245,5.231821809e-37,-5.946491351e-37,-1.311877383
4.468553145,5.227357669e-37,-5.95031003e-37,-1.312636417
4.469553045,5.222801284e-37,-5.954421556e-37,-1.313392929
4.470552945,5.218366162e-37,-5.958190634e-37,-1.314146895
4.471552845,5.213829312e-37,-5.962285684e-37,-1.314898294
4.472552745,5.209424384e-37,-5.96600363e-37,-1.315647103
4.473552645,5.204907161e-37,-5.97008302e-37,-1.316393299
4.474552545,5.200533298e-37,-5.973747988e-37,-1.317136859
4.475552445,5.196036259e-37,-5.977812951e-37,-1.317877761
4.476552345,5.191694553e-37,-5.98142322e-37,-1.31861598
4.477552245,5.187217799e-37,-5.985474706e-37,-1.319351495
4.478552145,5.182909345e-37,-5.98902845e-37,-1.320084281
4.479552045,5.17845338e-37,-5.993067774e-37,-1.320814316
4.480551945,5.174179096e-37,-5.996562996e-37,-1.321541576
4.481551845,5.169744355e-37,-6.000591476e-37,-1.322266037
4.482551745,5.165505478e-37,-6.004026345e-37,-1.322987676
4.483551645,5.161092156e-37,-6.008045152e-37,-1.323706468
4.484551545,5.156889741e-37,-6.011417645e-37,-1.32442239
4.485551445,5.15249832e-37,-6.015428209e-37,-1.325135419
4.486551345,5.148333216e-37,-6.018736068e-37,-1.325845528
4.487551245,5.146440655e-37,-6.01546306e-37,-1.326552696
4.488551145,5.09845756e-37,-6.081687678e-37,-1.327256896
4.489551045,5.050677937e-37,-6.148024576e-37,-1.327958106
4.490550945,5.045674877e-37,-6.151055169e-37,-1.328656299
4.491550845,5.043041693e-37,-6.155705412e-37,-1.329351453
4.492550745,5.035620985e-37,-6.15699777e-37,-1.330043541
4.493550645,5.03676206e-37,-6.164205116e-37,-1.330732539
4.494550545,5.043713171e-37,-6.175364957e-37,-1.331418421
4.495550445,5.039465764e-37,-6.178850407e-37,-1.332101164
4.496550345,5.035312802e-37,-6.182205196e-37,-1.332780742
4.497550245,5.031059201e-37,-6.185712428e-37,-1.333457129
4.498550145,5.026996155e-37,-6.188949354e-37,-1.3341303
4.499550045,5.022706534e-37,-6.192523019e-37,-1.33480023
4.500549945,5.018770168e-37,-6.195588629e-37,-1.335466893
4.501549845,5.014403394e-37,-6.19928975e-37,-1.336130263
4.502549745,5.010642074e-37,-6.202113302e-37,-1.336790315
4.503549645,5.006145408e-37,-6.20602115e-37,-1.337447023
4.504549545,5.002619832e-37,-6.208513434e-37,-1.33810036
4.505549445,4.997927919e-37,-6.212726098e-37,-1.3387503
4.506549345,4.994711178e-37,-6.214778476e-37,-1.339396818
4.507549245,4.989746116e-37,-6.219413596e-37,-1.340039887
4.508549145,4.981234365e-37,-6.229360487e-37,-1.34067948
4.509549045,4.977252893e-37,-6.232515631e-37,-1.341315572
4.510548945,4.973331514e-37,-6.235677612e-37,-1.341948134
4.511548845,4.969381402e-37,-6.238786659e-37,-1.342577142
4.512548745,4.965510915e-37,-6.241915066e-37,-1.343202567
4.513548645,4.961589953e-37,-6.244975668e-37,-1.343824383
4.514548545,4.957774229e-37,-6.248072105e-37,-1.344442563
4.515548445,4.953879855e-37,-6.251081697e-37,-1.345057079
4.516548345,4.950123682e-37,-6.254148374e-37,-1.345667905
4.517548245,4.946252442e-37,-6.257103802e-37,-1.346275012
4.518548145,4.942560983e-37,-6.26014314e-37,-1.346878375
4.519548045,4.938709216e-37,-6.263041174e-37,-1.347477964
4.520547945,4.934355707e-37,-6.265578885e-37,-1.348073752
4.521547845,4.93064693e-37,-6.268497082e-37,-1.348665712
4.522547745,4.926958344e-37,-6.271397657e-37,-1.349253816
4.523547645,4.923295162e-37,-6.274272876e-37,-1.349838035
4.524547545,4.919651723e-37,-6.277131413e-37,-1.350418342
4.525547445,4.916034815e-37,-6.279962929e-37,-1.350994708
4.526547345,4.912437291e-37,-6.282779198e-37,-1.351567105
4.527547245,4.908867832e-37,-6.285566643e-37,-1.352135504
4.528547145,4.905316885e-37,-6.288340365e-37,-1.352699878
4.529547045,4.901795656e-37,-6.291083012e-37,-1.353260197
4.530546945,4.898292134e-37,-6.293814061e-37,-1.353816433
4.531546845,4.894820262e-37,-6.296511432e-37,-1.354368557
4.532546745,4.891364892e-37,-6.299199625e-37,-1.35491654
4.533546645,4.887943307e-37,-6.301851038e-37,-1.355460353
4.534546545,4.884536685e-37,-6.304496098e-37,-1.355999967
4.535546445,4.881166602e-37,-6.307101073e-37,-1.356535352
4.536546345,4.877809593e-37,-6.309702972e-37,-1.35706648
4.537546245,4.87449173e-37,-6.312260595e-37,-1.357593321
4.538546145,4.87118494e-37,-6.314819094e-37,-1.358115845
4.539546045,4.867920588e-37,-6.317328877e-37,-1.358634022
4.540545945,4.8646649e-37,-6.319843978e-37,-1.359147824
4.541545845,4.861455031e-37,-6.322305152e-37,-1.35965722
4.542545745,4.858359305e-37,-6.324600461e-37,-1.36016218
4.543545645,4.855193554e-37,-6.327031408e-37,-1.360662674
4.544545545,4.852054361e-37,-6.32943855e-37,-1.361158673
4.545545445,4.848943457e-37,-6.331822693e-37,-1.361650145
4.546545345,4.845859409e-37,-6.334182723e-37,-1.36213706
4.547545245,4.842804222e-37,-6.336519608e-37,-1.362619388
4.548545145,4.839776194e-37,-6.338832093e-37,-1.363097099
4.549545045,4.836777516e-37,-6.341121199e-37,-1.363570161
4.550544946,4.833806301e-37,-6.343385612e-37,-1.364038545
4.551544846,4.830865263e-37,-6.345626691e-37,-1.364502219
4.552544746,4.827951842e-37,-6.347842657e-37,-1.364961151
4.553544646,4.825069081e-37,-6.350035042e-37,-1.365415312
4.554544546,4.822214295e-37,-6.352202069e-37,-1.36586467
4.555544446,4.819391008e-37,-6.354345554e-37,-1.366309194
4.556544346,4.816608264e-37,-6.356470524e-37,-1.366748852
4.557544246,4.813844203e-37,-6.35856399e-37,-1.367183613
4.558544146,4.811110733e-37,-6.360632571e-37,-1.367613446
4.559544046,4.808407865e-37,-6.36267617e-37,-1.368038318
4.560543946,4.805736018e-37,-6.36469462e-37,-1.368458198
4.561543846,4.803095172e-37,-6.366687812e-37,-1.368873054
4.562543746,4.800485732e-37,-6.368655553e-37,-1.369282855
4.563543646,4.797907873e-37,-6.370597914e-37,-1.369687567
4.564543546,4.795361884e-37,-6.372514576e-37,-1.37008716
4.565543446,4.792847904e-37,-6.374405605e-37,-1.370481601
4.566543346,4.790366407e-37,-6.37627081e-37,-1.370870857
