#Exudyn implicit second order time integration sensor output file
#measure Body number = 2
#OutputVariableType = Rotation
#simulation started = 2023-05-14,21:06:46
#columns contain: time, comma separated sensor values (e.g, x,y,z position coordinates)
#number of sensor values = 3
#Exudyn version = 1.6.103.dev1; Python3.8.13; Linux FLOAT64
#
2.98670133,-1.281909357e-49,1.399179076e-48,0.09302490445
2.98770123,-1.283588943e-49,1.39916363e-48,0.09314494591
2.98870113,-1.285268492e-49,1.399148165e-48,0.09326498607
2.98970103,-1.286948004e-49,1.399132679e-48,0.09338502493
2.99070093,-1.28862748e-49,1.399117174e-48,0.09350506249
2.99170083,-1.290306918e-49,1.399101648e-48,0.09362509877
2.99270073,-1.291986321e-49,1.399086103e-48,0.09374513375
2.99370063,-1.293665686e-49,1.399070537e-48,0.09386516745
2.99470053,-1.295345015e-49,1.399054952e-48,0.09398519987
2.99570043,-1.297024307e-49,1.399039346e-48,0.094105231
2.99670033,-1.298703563e-49,1.399023721e-48,0.09422526087
2.99770023,-1.300382782e-49,1.399008075e-48,0.09434528945
2.99870013,-1.302061964e-49,1.39899241e-48,0.09446531677
2.99970003,-1.30374111e-49,1.398976724e-48,0.09458534283
3.00069993,-1.30542022e-49,1.398961019e-48,0.09470536762
3.00169983,-1.307099293e-49,1.398945294e-48,0.09482539115
3.00269973,-1.308778329e-49,1.398929548e-48,0.09494541343
3.00369963,-1.310457329e-49,1.398913783e-48,0.09506543446
3.00469953,-1.312136293e-49,1.398897997e-48,0.09518545424
3.00569943,-1.313815221e-49,1.398882192e-48,0.09530547277
3.00669933,-1.315494112e-49,1.398866367e-48,0.09542549007
3.00769923,-1.317172966e-49,1.398850521e-48,0.09554550612
3.00869913,-1.318851785e-49,1.398834656e-48,0.09566552095
3.00969903,-1.320530567e-49,1.398818771e-48,0.09578553454
3.01069893,-1.322209313e-49,1.398802866e-48,0.09590554691
3.01169883,-1.323888023e-49,1.39878694e-48,0.09602555806
3.01269873,-1.325566697e-49,1.398770995e-48,0.09614556799
3.01369863,-1.327245334e-49,1.39875503e-48,0.09626557671
3.01469853,-1.328923936e-49,1.398739045e-48,0.09638558422
3.01569843,-1.330602502e-49,1.398723039e-48,0.09650559051
3.01669833,-1.332281031e-49,1.398707014e-48,0.09662559561
3.01769823,-1.333959525e-49,1.398690969e-48,0.09674559951
3.01869813,-1.335637982e-49,1.398674904e-48,0.09686560221
3.01969803,-1.337316403e-49,1.398658819e-48,0.09698560372
3.02069793,-1.338994789e-49,1.398642714e-48,0.09710560404
3.02169783,-1.340673138e-49,1.398626589e-48,0.09722560317
3.02269773,-1.342351452e-49,1.398610444e-48,0.09734560113
3.02369763,-1.344029729e-49,1.398594278e-48,0.09746559791
3.02469753,-1.345707971e-49,1.398578093e-48,0.09758559351
3.02569743,-1.347386178e-49,1.398561888e-48,0.09770558795
3.02669733,-1.349064348e-49,1.398545663e-48,0.09782558121
3.02769723,-1.350742483e-49,1.398529418e-48,0.09794557332
3.02869713,-1.352420581e-49,1.398513154e-48,0.09806556426
3.02969703,-1.354098645e-49,1.398496869e-48,0.09818555405
3.03069693,-1.355776672e-49,1.398480564e-48,0.09830554268
3.03169683,-1.357454664e-49,1.398464239e-48,0.09842553017
3.03269673,-1.35913262e-49,1.398447894e-48,0.0985455165
3.03369663,-1.360810541e-49,1.398431529e-48,0.0986655017
3.03469653,-1.362488426e-49,1.398415144e-48,0.09878548575
3.03569643,-1.364166275e-49,1.39839874e-48,0.09890546867
3.03669633,-1.365844089e-49,1.398382315e-48,0.09902545046
3.03769623,-1.367521868e-49,1.39836587e-48,0.09914543111
3.03869613,-1.369199611e-49,1.398349405e-48,0.09926541064
3.03969603,-1.370877318e-49,1.398332921e-48,0.09938538904
3.04069593,-1.37255499e-49,1.398316416e-48,0.09950536632
3.04169583,-1.374232626e-49,1.398299891e-48,0.09962534248
3.04269573,-1.375910227e-49,1.398283347e-48,0.09974531753
3.04369563,-1.377587793e-49,1.398266782e-48,0.09986529146
3.04469553,-1.379265323e-49,1.398250198e-48,0.09998526428
3.04569543,-1.380942818e-49,1.398233593e-48,0.100105236
3.04669533,-1.382620277e-49,1.398216969e-48,0.1002252066
3.04769523,-1.384297701e-49,1.398200324e-48,0.1003451761
3.04869513,-1.38597509e-49,1.39818366e-48,0.1004651445
3.04969503,-1.387652443e-49,1.398166975e-48,0.1005851118
3.050694931,-1.389329761e-49,1.398150271e-48,0.100705078
3.051694831,-1.391007044e-49,1.398133546e-48,0.1008250432
3.052694731,-1.392684291e-49,1.398116802e-48,0.1009450072
3.053694631,-1.394361503e-49,1.398100038e-48,0.1010649701
3.054694531,-1.39603868e-49,1.398083254e-48,0.101184932
3.055694431,-1.397715821e-49,1.398066449e-48,0.1013048928
3.056694331,-1.399392927e-49,1.398049625e-48,0.1014248525
3.057694231,-1.401069998e-49,1.398032781e-48,0.1015448111
3.058694131,-1.402747034e-49,1.398015917e-48,0.1016647686
3.059694031,-1.404424034e-49,1.397999033e-48,0.1017847251
3.060693931,-1.406100999e-49,1.397982129e-48,0.1019046805
3.061693831,-1.407777929e-49,1.397965205e-48,0.1020246348
3.062693731,-1.409454824e-49,1.397948261e-48,0.102144588
3.063693631,-1.411131683e-49,1.397931297e-48,0.1022645402
3.064693531,-1.412808507e-49,1.397914313e-48,0.1023844913
3.065693431,-1.414485296e-49,1.397897309e-48,0.1025044414
3.066693331,-1.416162049e-49,1.397880285e-48,0.1026243904
3.067693231,-1.417838767e-49,1.397863241e-48,0.1027443383
3.068693131,-1.41951545e-49,1.397846177e-48,0.1028642852
3.069693031,-1.421192098e-49,1.397829094e-48,0.102984231
3.070692931,-1.422868711e-49,1.39781199e-48,0.1031041758
3.071692831,-1.424545288e-49,1.397794866e-48,0.1032241195
3.072692731,-1.42622183e-49,1.397777723e-48,0.1033440621
3.073692631,-1.427898337e-49,1.397760559e-48,0.1034640037
3.074692531,-1.429574808e-49,1.397743376e-48,0.1035839443
3.075692431,-1.431251244e-49,1.397726172e-48,0.1037038838
3.076692331,-1.432927645e-49,1.397708949e-48,0.1038238222
3.077692231,-1.434604011e-49,1.397691705e-48,0.1039437597
3.078692131,-1.436280341e-49,1.397674442e-48,0.104063696
3.079692031,-1.437956636e-49,1.397657159e-48,0.1041836314
3.080691931,-1.439632896e-49,1.397639856e-48,0.1043035656
3.081691831,-1.44130912e-49,1.397622532e-48,0.1044234989
3.082691731,-1.44298531e-49,1.397605189e-48,0.1045434311
3.083691631,-1.444661463e-49,1.397587826e-48,0.1046633623
3.084691531,-1.446337582e-49,1.397570443e-48,0.1047832924
3.085691431,-1.448013665e-49,1.39755304e-48,0.1049032215
3.086691331,-1.449689713e-49,1.397535617e-48,0.1050231496
3.087691231,-1.451365726e-49,1.397518174e-48,0.1051430766
3.088691131,-1.453041703e-49,1.397500711e-48,0.1052630026
3.089691031,-1.454717645e-49,1.397483228e-48,0.1053829276
3.090690931,-1.456393552e-49,1.397465726e-48,0.1055028516
3.091690831,-1.458069423e-49,1.397448203e-48,0.1056227745
3.092690731,-1.459745259e-49,1.39743066e-48,0.1057426964
3.093690631,-1.461421059e-49,1.397413098e-48,0.1058626172
3.094690531,-1.463096824e-49,1.397395515e-48,0.1059825371
3.095690431,-1.464772554e-49,1.397377913e-48,0.1061024559
3.096690331,-1.466448249e-49,1.39736029e-48,0.1062223737
3.097690231,-1.468123908e-49,1.397342648e-48,0.1063422905
3.098690131,-1.469799531e-49,1.397324985e-48,0.1064622063
3.099690031,-1.471475119e-49,1.397307303e-48,0.106582121
3.100689931,-1.473150672e-49,1.397289601e-48,0.1067020348
3.101689831,-1.474826189e-49,1.397271879e-48,0.1068219475
3.102689731,-1.476501671e-49,1.397254137e-48,0.1069418592
3.103689631,-1.478177118e-49,1.397236375e-48,0.1070617699
3.104689531,-1.479852529e-49,1.397218593e-48,0.1071816796
3.105689431,-1.481527904e-49,1.397200791e-48,0.1073015882
3.106689331,-1.483203244e-49,1.397182969e-48,0.1074214959
3.107689231,-1.484878549e-49,1.397165127e-48,0.1075414025
3.108689131,-1.486553818e-49,1.397147265e-48,0.1076613082
3.109689031,-1.488229052e-49,1.397129384e-48,0.1077812128
3.110688931,-1.489904251e-49,1.397111482e-48,0.1079011165
3.111688831,-1.491579414e-49,1.39709356e-48,0.1080210191
3.112688731,-1.493254541e-49,1.397075619e-48,0.1081409207
3.113688631,-1.494929633e-49,1.397057658e-48,0.1082608214
3.114688531,-1.496604689e-49,1.397039676e-48,0.108380721
3.115688431,-1.49827971e-49,1.397021675e-48,0.1085006197
3.116688331,-1.499954696e-49,1.397003654e-48,0.1086205173
3.117688231,-1.501629645e-49,1.396985613e-48,0.1087404139
3.118688131,-1.50330456e-49,1.396967551e-48,0.1088603096
3.119688031,-1.504979438e-49,1.39694947e-48,0.1089802043
3.120687931,-1.506654281e-49,1.396931369e-48,0.1091000979
3.121687831,-1.508329089e-49,1.396913249e-48,0.1092199906
3.122687731,-1.510003861e-49,1.396895108e-48,0.1093398823
3.123687631,-1.511678598e-49,1.396876947e-48,0.109459773
3.124687531,-1.513353299e-49,1.396858766e-48,0.1095796628
3.125687431,-1.515027965e-49,1.396840566e-48,0.1096995515
3.126687331,-1.516702595e-49,1.396822345e-48,0.1098194393
3.127687231,-1.518377189e-49,1.396804105e-48,0.1099393261
3.128687131,-1.520051748e-49,1.396785844e-48,0.1100592119
3.129687031,-1.521726271e-49,1.396767564e-48,0.1101790967
3.130686931,-1.523400759e-49,1.396749264e-48,0.1102989806
3.131686831,-1.525075212e-49,1.396730944e-48,0.1104188635
3.132686731,-1.526749628e-49,1.396712604e-48,0.1105387454
3.133686631,-1.52842401e-49,1.396694244e-48,0.1106586263
3.134686531,-1.530098355e-49,1.396675864e-48,0.1107785063
3.135686431,-1.531772666e-49,1.396657464e-48,0.1108983853
3.136686331,-1.53344694e-49,1.396639044e-48,0.1110182633
3.137686231,-1.535121179e-49,1.396620604e-48,0.1111381404
3.138686131,-1.536795383e-49,1.396602145e-48,0.1112580165
3.139686031,-1.538469551e-49,1.396583665e-48,0.1113778917
3.140685931,-1.540143683e-49,1.396565166e-48,0.1114977659
3.141685831,-1.54181778e-49,1.396546646e-48,0.1116176392
3.142685731,-1.543491842e-49,1.396528107e-48,0.1117375115
3.143685631,-1.545165868e-49,1.396509548e-48,0.1118573828
3.144685531,-1.546839858e-49,1.396490969e-48,0.1119772532
3.145685431,-1.548513813e-49,1.39647237e-48,0.1120971226
3.146685331,-1.550187732e-49,1.396453751e-48,0.1122169911
3.147685231,-1.551861616e-49,1.396435112e-48,0.1123368587
3.148685131,-1.553535464e-49,1.396416453e-48,0.1124567253
3.149685031,-1.555209277e-49,1.396397774e-48,0.112576591
3.150684932,-1.556883054e-49,1.396379076e-48,0.1126964557
3.151684832,-1.558556796e-49,1.396360357e-48,0.1128163195
3.152684732,-1.560230502e-49,1.396341618e-48,0.1129361824
3.153684632,-1.561904173e-49,1.39632286e-48,0.1130560443
3.154684532,-1.563577809e-49,1.396304082e-48,0.1131759053
3.155684432,-1.565251408e-49,1.396285284e-48,0.1132957654
3.156684332,-1.566924973e-49,1.396266465e-48,0.1134156245
3.157684232,-1.568598502e-49,1.396247627e-48,0.1135354828
3.158684132,-1.570271995e-49,1.396228769e-48,0.1136553401
3.159684032,-1.571945453e-49,1.396209891e-48,0.1137751965
3.160683932,-1.573618876e-49,1.396190994e-48,0.1138950519
3.161683832,-1.575292263e-49,1.396172076e-48,0.1140149065
3.162683732,-1.576965614e-49,1.396153138e-48,0.1141347601
3.163683632,-1.578638931e-49,1.396134181e-48,0.1142546128
3.164683532,-1.580312211e-49,1.396115203e-48,0.1143744646
3.165683432,-1.581985457e-49,1.396096206e-48,0.1144943156
3.166683332,-1.583658667e-49,1.396077189e-48,0.1146141656
3.167683232,-1.585331841e-49,1.396058152e-48,0.1147340147
3.168683132,-1.58700498e-49,1.396039094e-48,0.1148538629
3.169683032,-1.588678084e-49,1.396020017e-48,0.1149737102
3.170682932,-1.590351152e-49,1.396000921e-48,0.1150935566
3.171682832,-1.592024185e-49,1.395981804e-48,0.1152134021
3.172682732,-1.593697183e-49,1.395962667e-48,0.1153332467
3.173682632,-1.595370145e-49,1.39594351e-48,0.1154530904
3.174682532,-1.597043072e-49,1.395924334e-48,0.1155729332
3.175682432,-1.598715963e-49,1.395905137e-48,0.1156927752
3.176682332,-1.60038882e-49,1.395885921e-48,0.1158126163
3.177682232,-1.60206164e-49,1.395866685e-48,0.1159324564
3.178682132,-1.603734426e-49,1.395847429e-48,0.1160522958
3.179682032,-1.605407176e-49,1.395828153e-48,0.1161721342
3.180681932,-1.607079891e-49,1.395808857e-48,0.1162919717
3.181681832,-1.60875257e-49,1.395789541e-48,0.1164118084
3.182681732,-1.610425214e-49,1.395770205e-48,0.1165316442
3.183681632,-1.612097823e-49,1.395750849e-48,0.1166514792
3.184681532,-1.613770397e-49,1.395731474e-48,0.1167713133
3.185681432,-1.615442935e-49,1.395712078e-48,0.1168911465
3.186681332,-1.617115438e-49,1.395692663e-48,0.1170109788
3.187681232,-1.618787906e-49,1.395673228e-48,0.1171308103
3.188681132,-1.620460338e-49,1.395653772e-48,0.1172506409
3.189681032,-1.622132735e-49,1.395634297e-48,0.1173704707
3.190680932,-1.623805097e-49,1.395614802e-48,0.1174902996
3.191680832,-1.625477424e-49,1.395595287e-48,0.1176101277
3.192680732,-1.627149715e-49,1.395575753e-48,0.1177299549
3.193680632,-1.628821971e-49,1.395556198e-48,0.1178497813
3.194680532,-1.630494192e-49,1.395536623e-48,0.1179696069
3.195680432,-1.632166378e-49,1.395517029e-48,0.1180894315
3.196680332,-1.633838528e-49,1.395497414e-48,0.1182092554
3.197680232,-1.635510643e-49,1.39547778e-48,0.1183290784
3.198680132,-1.637182724e-49,1.395458126e-48,0.1184489006
3.199680032,-1.638854768e-49,1.395438452e-48,0.1185687219
3.200679932,-1.640526778e-49,1.395418758e-48,0.1186885424
3.201679832,-1.642198752e-49,1.395399044e-48,0.1188083621
3.202679732,-1.643870692e-49,1.39537931e-48,0.1189281809
3.203679632,-1.645542596e-49,1.395359557e-48,0.119047999
3.204679532,-1.647214465e-49,1.395339783e-48,0.1191678162
3.205679432,-1.648886298e-49,1.39531999e-48,0.1192876325
3.206679332,-1.650558097e-49,1.395300176e-48,0.1194074481
3.207679232,-1.65222986e-49,1.395280343e-48,0.1195272628
3.208679132,-1.653901588e-49,1.39526049e-48,0.1196470768
3.209679032,-1.655573281e-49,1.395240617e-48,0.1197668899
3.210678932,-1.657244939e-49,1.395220724e-48,0.1198867022
3.211678832,-1.658916562e-49,1.395200811e-48,0.1200065136
3.212678732,-1.66058815e-49,1.395180878e-48,0.1201263243
3.213678632,-1.662259702e-49,1.395160926e-48,0.1202461342
3.214678532,-1.663931219e-49,1.395140953e-48,0.1203659433
3.215678432,-1.665602702e-49,1.395120961e-48,0.1204857515
3.216678332,-1.667274149e-49,1.395100948e-48,0.120605559
3.217678232,-1.668945561e-49,1.395080916e-48,0.1207253657
3.218678132,-1.670616938e-49,1.395060864e-48,0.1208451715
3.219678032,-1.672288279e-49,1.395040792e-48,0.1209649766
3.220677932,-1.673959586e-49,1.3950207e-48,0.1210847809
3.221677832,-1.675630857e-49,1.395000588e-48,0.1212045844
3.222677732,-1.677302094e-49,1.394980457e-48,0.1213243871
3.223677632,-1.678973296e-49,1.394960305e-48,0.121444189
3.224677532,-1.680644462e-49,1.394940134e-48,0.1215639901
3.225677432,-1.682315593e-49,1.394919943e-48,0.1216837905
3.226677332,-1.683986689e-49,1.394899731e-48,0.1218035901
3.227677232,-1.68565775e-49,1.3948795e-48,0.1219233889
3.228677132,-1.687328776e-49,1.394859249e-48,0.1220431869
3.229677032,-1.688999767e-49,1.394838978e-48,0.1221629841
3.230676932,-1.690670722e-49,1.394818688e-48,0.1222827806
3.231676832,-1.692341643e-49,1.394798377e-48,0.1224025763
3.232676732,-1.694012528e-49,1.394778047e-48,0.1225223712
3.233676632,-1.695683379e-49,1.394757696e-48,0.1226421654
3.234676532,-1.697354194e-49,1.394737326e-48,0.1227619587
3.235676432,-1.699024974e-49,1.394716936e-48,0.1228817514
3.236676332,-1.70069572e-49,1.394696526e-48,0.1230015432
3.237676232,-1.70236643e-49,1.394676096e-48,0.1231213343
3.238676132,-1.704037105e-49,1.394655646e-48,0.1232411247
3.239676032,-1.705707745e-49,1.394635176e-48,0.1233609143
3.240675932,-1.70737835e-49,1.394614687e-48,0.1234807031
3.241675832,-1.709048919e-49,1.394594177e-48,0.1236004912
3.242675732,-1.710719454e-49,1.394573648e-48,0.1237202785
3.243675632,-1.712389954e-49,1.394553099e-48,0.1238400651
3.244675532,-1.714060419e-49,1.394532529e-48,0.1239598509
3.245675432,-1.715730848e-49,1.39451194e-48,0.124079636
3.246675332,-1.717401243e-49,1.394491331e-48,0.1241994203
3.247675232,-1.719071602e-49,1.394470703e-48,0.1243192039
3.248675132,-1.720741927e-49,1.394450054e-48,0.1244389868
3.249675032,-1.722412216e-49,1.394429386e-48,0.1245587689
3.250674933,-1.72408247e-49,1.394408697e-48,0.1246785503
3.251674833,-1.72575269e-49,1.394387989e-48,0.1247983309
3.252674733,-1.727422874e-49,1.394367261e-48,0.1249181108
3.253674633,-1.729093023e-49,1.394346513e-48,0.12503789
3.254674533,-1.730763137e-49,1.394325745e-48,0.1251576684
3.255674433,-1.732433216e-49,1.394304957e-48,0.1252774461
3.256674333,-1.73410326e-49,1.394284149e-48,0.1253972231
3.257674233,-1.735773269e-49,1.394263322e-48,0.1255169994
3.258674133,-1.737443243e-49,1.394242474e-48,0.1256367749
3.259674033,-1.739113182e-49,1.394221607e-48,0.1257565498
3.260673933,-1.740783086e-49,1.39420072e-48,0.1258763239
3.261673833,-1.742452955e-49,1.394179813e-48,0.1259960972
3.262673733,-1.744122789e-49,1.394158886e-48,0.1261158699
3.263673633,-1.745792587e-49,1.394137939e-48,0.1262356419
3.264673533,-1.747462351e-49,1.394116972e-48,0.1263554131
3.265673433,-1.74913208e-49,1.394095986e-48,0.1264751836
3.266673333,-1.750801773e-49,1.394074979e-48,0.1265949534
3.267673233,-1.752471432e-49,1.394053953e-48,0.1267147225
3.268673133,-1.754141056e-49,1.394032907e-48,0.1268344909
3.269673033,-1.755810644e-49,1.394011841e-48,0.1269542586
3.270672933,-1.757480198e-49,1.393990755e-48,0.1270740256
3.271672833,-1.759149716e-49,1.393969649e-48,0.1271937919
3.272672733,-1.7608192e-49,1.393948523e-48,0.1273135575
3.273672633,-1.762488648e-49,1.393927378e-48,0.1274333224
3.274672533,-1.764158061e-49,1.393906212e-48,0.1275530866
3.275672433,-1.76582744e-49,1.393885027e-48,0.1276728502
3.276672333,-1.767496783e-49,1.393863822e-48,0.127792613
3.277672233,-1.769166091e-49,1.393842597e-48,0.1279123751
3.278672133,-1.770835365e-49,1.393821352e-48,0.1280321366
3.279672033,-1.772504603e-49,1.393800087e-48,0.1281518973
3.280671933,-1.774173806e-49,1.393778803e-48,0.1282716574
3.281671833,-1.775842974e-49,1.393757498e-48,0.1283914168
3.282671733,-1.777512107e-49,1.393736174e-48,0.1285111755
3.283671633,-1.779181206e-49,1.39371483e-48,0.1286309335
3.284671533,-1.780850269e-49,1.393693466e-48,0.1287506908
3.285671433,-1.782519297e-49,1.393672082e-48,0.1288704475
3.286671333,-1.78418829e-49,1.393650678e-48,0.1289902035
3.287671233,-1.785857248e-49,1.393629254e-48,0.1291099589
3.288671133,-1.787526171e-49,1.39360781e-48,0.1292297135
3.289671033,-1.789195059e-49,1.393586347e-48,0.1293494675
3.290670933,-1.790863912e-49,1.393564864e-48,0.1294692208
3.291670833,-1.792532731e-49,1.393543361e-48,0.1295889735
3.292670733,-1.794201514e-49,1.393521838e-48,0.1297087255
3.293670633,-1.795870262e-49,1.393500295e-48,0.1298284768
3.294670533,-1.797538975e-49,1.393478732e-48,0.1299482275
3.295670433,-1.799207653e-49,1.393457149e-48,0.1300679775
3.296670333,-1.800876296e-49,1.393435547e-48,0.1301877269
3.297670233,-1.802544904e-49,1.393413924e-48,0.1303074756
3.298670133,-1.804213477e-49,1.393392282e-48,0.1304272236
3.299670033,-1.805882015e-49,1.39337062e-48,0.130546971
3.300669933,-1.807550518e-49,1.393348938e-48,0.1306667178
3.301669833,-1.809218986e-49,1.393327236e-48,0.1307864639
3.302669733,-1.810887419e-49,1.393305515e-48,0.1309062093
3.303669633,-1.812555818e-49,1.393283773e-48,0.1310259541
3.304669533,-1.814224181e-49,1.393262012e-48,0.1311456983
3.305669433,-1.815892509e-49,1.393240231e-48,0.1312654419
3.306669333,-1.817560802e-49,1.393218429e-48,0.1313851848
3.307669233,-1.81922906e-49,1.393196608e-48,0.131504927
3.308669133,-1.820897284e-49,1.393174768e-48,0.1316246687
3.309669033,-1.822565472e-49,1.393152907e-48,0.1317444097
3.310668933,-1.824233625e-49,1.393131026e-48,0.13186415
3.311668833,-1.825901743e-49,1.393109126e-48,0.1319838898
3.312668733,-1.827569827e-49,1.393087206e-48,0.1321036289
3.313668633,-1.829237875e-49,1.393065266e-48,0.1322233674
3.314668533,-1.830905889e-49,1.393043306e-48,0.1323431052
3.315668433,-1.832573867e-49,1.393021326e-48,0.1324628425
3.316668333,-1.834241811e-49,1.392999326e-48,0.1325825791
3.317668233,-1.835909718e-49,1.392977307e-48,0.1327023151
3.318668133,-1.837577592e-49,1.392955267e-48,0.1328220505
3.319668033,-1.83924543e-49,1.392933208e-48,0.1329417853
3.320667933,-1.840913234e-49,1.392911129e-48,0.1330615194
3.321667833,-1.842581003e-49,1.39288903e-48,0.133181253
3.322667733,-1.844248737e-49,1.392866911e-48,0.1333009859
3.323667633,-1.845916436e-49,1.392844772e-48,0.1334207183
3.324667533,-1.8475841e-49,1.392822614e-48,0.13354045
3.325667433,-1.849251729e-49,1.392800435e-48,0.1336601811
3.326667333,-1.850919323e-49,1.392778237e-48,0.1337799117
3.327667233,-1.852586882e-49,1.392756019e-48,0.1338996416
3.328667133,-1.854254406e-49,1.392733781e-48,0.1340193709
3.329667033,-1.855921896e-49,1.392711523e-48,0.1341390997
3.330666933,-1.85758935e-49,1.392689245e-48,0.1342588278
3.331666833,-1.859256769e-49,1.392666948e-48,0.1343785554
3.332666733,-1.860924154e-49,1.39264463e-48,0.1344982824
3.333666633,-1.862591504e-49,1.392622293e-48,0.1346180088
3.334666533,-1.864258819e-49,1.392599936e-48,0.1347377346
3.335666433,-1.865926098e-49,1.392577559e-48,0.1348574598
3.336666333,-1.867593343e-49,1.392555162e-48,0.1349771844
3.337666233,-1.869260553e-49,1.392532746e-48,0.1350969085
3.338666133,-1.870927729e-49,1.392510309e-48,0.1352166319
3.339666033,-1.872594869e-49,1.392487853e-48,0.1353363548
3.340665933,-1.874261974e-49,1.392465377e-48,0.1354560772
3.341665833,-1.875929045e-49,1.39244288e-48,0.1355757989
3.342665733,-1.87759608e-49,1.392420365e-48,0.1356955201
3.343665633,-1.879263081e-49,1.392397829e-48,0.1358152407
3.344665533,-1.880930047e-49,1.392375273e-48,0.1359349607
3.345665433,-1.882596978e-49,1.392352698e-48,0.1360546802
3.346665333,-1.884263874e-49,1.392330102e-48,0.1361743991
3.347665233,-1.885930735e-49,1.392307487e-48,0.1362941175
3.348665133,-1.887597561e-49,1.392284852e-48,0.1364138353
3.349665033,-1.889264353e-49,1.392262197e-48,0.1365335525
3.350664934,-1.89093111e-49,1.392239523e-48,0.1366532692
3.351664834,-1.892597831e-49,1.392216828e-48,0.1367729854
3.352664734,-1.894264518e-49,1.392194114e-48,0.136892701
3.353664634,-1.89593117e-49,1.392171379e-48,0.137012416
3.354664534,-1.897597787e-49,1.392148625e-48,0.1371321305
3.355664434,-1.89926437e-49,1.392125851e-48,0.1372518444
3.356664334,-1.900930917e-49,1.392103058e-48,0.1373715578
3.357664234,-1.90259743e-49,1.392080244e-48,0.1374912707
3.358664134,-1.904263908e-49,1.39205741e-48,0.137610983
3.359664034,-1.905930351e-49,1.392034557e-48,0.1377306947
3.360663934,-1.907596759e-49,1.392011684e-48,0.137850406
3.361663834,-1.909263132e-49,1.391988791e-48,0.1379701167
3.362663734,-1.91092947e-49,1.391965878e-48,0.1380898269
3.363663634,-1.912595774e-49,1.391942945e-48,0.1382095365
3.364663534,-1.914262043e-49,1.391919993e-48,0.1383292456
3.365663434,-1.915928277e-49,1.39189702e-48,0.1384489542
3.366663334,-1.917594476e-49,1.391874028e-48,0.1385686622
3.367663234,-1.91926064e-49,1.391851016e-48,0.1386883698
3.368663134,-1.92092677e-49,1.391827984e-48,0.1388080768
3.369663034,-1.922592864e-49,1.391804932e-48,0.1389277833
3.370662934,-1.924258924e-49,1.391781861e-48,0.1390474893
3.371662834,-1.925924949e-49,1.391758769e-48,0.1391671947
3.372662734,-1.92759094e-49,1.391735658e-48,0.1392868997
3.373662634,-1.929256895e-49,1.391712527e-48,0.1394066041
3.374662534,-1.930922816e-49,1.391689376e-48,0.139526308
3.375662434,-1.932588702e-49,1.391666205e-48,0.1396460114
3.376662334,-1.934254553e-49,1.391643014e-48,0.1397657144
3.377662234,-1.935920369e-49,1.391619803e-48,0.1398854168
3.378662134,-1.93758615e-49,1.391596573e-48,0.1400051187
3.379662034,-1.939251897e-49,1.391573323e-48,0.1401248201
3.380661934,-1.940917609e-49,1.391550053e-48,0.140244521
3.381661834,-1.942583286e-49,1.391526763e-48,0.1403642214
3.382661734,-1.944248928e-49,1.391503453e-48,0.1404839213
3.383661634,-1.945914536e-49,1.391480123e-48,0.1406036207
3.384661534,-1.947580108e-49,1.391456774e-48,0.1407233196
3.385661434,-1.949245646e-49,1.391433405e-48,0.140843018
3.386661334,-1.95091115e-49,1.391410016e-48,0.140962716
3.387661234,-1.952576618e-49,1.391386607e-48,0.1410824134
3.388661134,-1.954242052e-49,1.391363178e-48,0.1412021104
3.389661034,-1.955907451e-49,1.391339729e-48,0.1413218069
3.390660934,-1.957572815e-49,1.391316261e-48,0.1414415029
3.391660834,-1.959238144e-49,1.391292772e-48,0.1415611984
3.392660734,-1.960903439e-49,1.391269264e-48,0.1416808935
3.393660634,-1.962568698e-49,1.391245736e-48,0.1418005881
3.394660534,-1.964233923e-49,1.391222188e-48,0.1419202822
3.395660434,-1.965899114e-49,1.391198621e-48,0.1420399758
3.396660334,-1.967564269e-49,1.391175033e-48,0.142159669
3.397660234,-1.96922939e-49,1.391151426e-48,0.1422793617
3.398660134,-1.970894476e-49,1.391127799e-48,0.1423990539
3.399660034,-1.972559527e-49,1.391104152e-48,0.1425187457
3.400659934,-1.974224544e-49,1.391080485e-48,0.142638437
3.401659834,-1.975889526e-49,1.391056798e-48,0.1427581278
3.402659734,-1.977554473e-49,1.391033092e-48,0.1428778182
3.403659634,-1.979219385e-49,1.391009365e-48,0.1429975081
3.404659534,-1.980884262e-49,1.390985619e-48,0.1431171976
3.405659434,-1.982549105e-49,1.390961853e-48,0.1432368866
3.406659334,-1.984213913e-49,1.390938067e-48,0.1433565752
3.407659234,-1.985878687e-49,1.390914261e-48,0.1434762633
3.408659134,-1.987543425e-49,1.390890436e-48,0.143595951
3.409659034,-1.989208129e-49,1.39086659e-48,0.1437156382
3.410658934,-1.990872798e-49,1.390842725e-48,0.143835325
3.411658834,-1.992537433e-49,1.39081884e-48,0.1439550113
3.412658734,-1.994202032e-49,1.390794935e-48,0.1440746972
3.413658634,-1.995866597e-49,1.39077101e-48,0.1441943827
3.414658534,-1.997531128e-49,1.390747066e-48,0.1443140677
3.415658434,-1.999195623e-49,1.390723101e-48,0.1444337523
3.416658334,-2.000860084e-49,1.390699117e-48,0.1445534364
3.417658234,-2.00252451e-49,1.390675113e-48,0.1446731201
3.418658134,-2.004188901e-49,1.390651089e-48,0.1447928034
